#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:57.993 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901955875,85,474.9447,531.2766,453.6343,-651.2929,-811.6196,227.2983,215627082
853901955881,85,474.7297,531.3685,453.8305,-513.83,-726.6512,69.7184,215627082
853901955889,85,474.7898,531.2704,453.5909,-517.6706,-827.2239,63.8224,215627082
853902988080,85,474.916,531.2887,453.712,-701.8893,-695.7903,22.3784,215627082
853902988087,85,474.8352,531.3182,453.7164,-643.7505,-782.9785,270.161,215627082
853903004449,85,474.9677,531.3049,453.6974,-731.0267,-811.6625,48.9992,215627082
853903004450,85,474.8148,531.2925,453.7149,-558.9907,-709.7306,-37.6834,215627082
853903004451,85,474.8982,531.2672,453.6927,-707.4873,-744.6677,54.0399,215627082
853903004457,85,474.8304,531.2953,453.6844,-586.2012,-809.8772,76.2455,215627082
853903004458,85,474.8736,531.2384,453.6852,-491.7478,-735.9335,13.4252,215663537
853903004459,85,474.7615,531.2736,453.5866,-607.3267,-785.0228,56.3997,215627082
853903004465,85,474.8414,531.3001,453.626,-643.0319,-748.1018,86.5821,215627082
