#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:09.521 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353695743,85,488.6418,506.6872,501.3149,-681.4276,299.6256,-406.0622,858037547
854356857875,85,488.4773,506.632,501.3595,-686.6669,411.2858,-536.1489,858037547
854357890012,85,488.6685,506.5153,501.34,-468.1376,609.7828,-252.2728,858037547
854357906444,85,488.6962,506.7279,501.2687,-577.8853,381.5632,-516.8745,858037547
854358954979,85,488.5531,506.4673,501.4266,-686.1668,345.088,-500.0977,858037547
854361035819,85,488.4258,506.5905,501.4076,-623.4276,438.4245,-676.9094,858037547
854362100772,85,488.6887,506.6815,501.3388,-780.966,403.0179,-563.6791,858037547
854363132963,85,488.5254,506.4695,501.3284,-587.3741,574.7387,-418.4325,858037547
854363132988,85,488.4882,506.5587,501.2918,-485.2006,520.1686,-578.9989,858037547
854364181572,85,488.4933,506.6552,501.2701,-520.0828,493.6778,-621.1884,858037547
854405076007,85,488.5129,506.6157,501.2568,-663.5977,584.9684,-515.1459,858037547
854405076008,85,488.5036,506.678,501.3224,-637.8055,542.5695,-518.4,858037547
854405076014,85,488.5595,506.5857,501.3804,-680.5976,584.5829,-576.5894,858037547
854405076015,85,488.4875,506.6083,501.3316,-615.6423,511.8292,-538.9824,858037547
854405076016,85,488.4421,506.5237,501.4059,-627.1807,547.3266,-560.14,858037547
854405076021,85,488.4709,506.5714,501.3972,-677.9068,646.3365,-483.3855,858037547
854405076022,85,488.5347,506.7355,501.3982,-632.4158,554.7688,-547.9637,858037547
854405076023,85,488.5593,506.5278,501.2938,-637.4517,573.3223,-518.2654,858037547
854405076024,85,488.5503,506.5585,501.2549,-639.9089,601.3812,-548.221,858037547
854405076030,85,488.4885,506.7188,501.3356,-649.9983,597.9756,-429.1976,858037547
854405076031,85,488.5114,506.5616,501.2501,-640.428,716.9013,-554.3227,858037547
854405076032,85,488.5342,506.5467,501.2335,-597.7782,605.3574,-517.6053,858037547
854405076040,85,488.5795,506.6354,501.4318,-708.1387,600.1843,-559.4357,858037547
854405092385,85,488.5143,506.6122,501.3445,-627.4004,561.6433,-499.8264,858037547
854405092393,85,488.5732,506.6652,501.343,-632.8865,596.9642,-575.4066,858037547
854405092401,85,488.5196,506.5591,501.3096,-666.3512,690.1939,-453.0614,858037547
854405092402,85,488.4926,506.5519,501.3661,-659.7142,617.7422,-508.9031,858037547
854405092409,85,488.5126,506.5381,501.2744,-636.4221,572.4841,-512.3406,858037547
854405092410,85,488.5286,506.6093,501.3412,-639.9763,499.0876,-489.4449,858037547
854405092417,85,488.6194,506.6087,501.349,-574.19,542.3607,-423.3719,858037547
854405092418,85,488.6425,506.5479,501.3138,-589.9905,529.0596,-494.207,858037547
854406124576,85,488.5549,506.5214,501.4091,-551.2838,564.3273,-552.348,858037547
854406124584,85,488.4482,506.5827,501.265,-727.0992,609.984,-534.4569,858037547
854406124591,85,488.5075,506.5415,501.2712,-611.3569,570.2459,-498.2192,858037547
854406124592,85,488.5682,506.5663,501.2769,-599.2769,611.3434,-519.4175,858037547
854406124599,85,488.5482,506.5532,501.2964,-639.7836,624.5552,-507.0482,858037547
854406124600,85,488.5515,506.5595,501.2864,-632.4714,608.0129,-523.4907,858037547
854406124607,85,488.5173,506.5253,501.3221,-621.3399,641.0817,-470.5952,858037547
854406124608,85,488.5354,506.5597,501.2919,-643.0316,598.2613,-515.137,858037547
854406124616,85,488.4424,506.5527,501.3803,-686.3994,573.7382,-606.6517,858037547
854406140961,85,488.5668,506.6878,501.3941,-647.1833,647.4792,-556.5925,858037547
854406140969,85,488.5437,506.5561,501.2984,-649.0327,648.428,-534.5436,858037547
854406140977,85,488.5581,506.5747,501.2784,-614.1611,596.0473,-518.1226,858037547
854406140985,85,488.5453,506.5109,501.2971,-624.822,527.7648,-535.4126,858037547
854406140986,85,488.5195,506.6797,501.3356,-661.5165,532.6296,-583.7797,858037547
854406140993,85,488.5784,506.6388,501.4306,-734.4765,580.8356,-540.7593,858037547
#OK
