#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:50.786 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854651375979,85,458.2123,459.7118,536.1772,-33.6283,-843.8713,-424.5316,987350236
854651375987,85,458.1746,459.6826,536.2863,9.6311,-897.4354,-332.7082,987350236
854652424555,85,458.2213,459.7827,536.3209,65.0372,-822.1214,-431.8216,987350236
854652424556,85,458.1602,459.7216,536.3284,46.6216,-818.2484,-578.1663,987350236
854652424562,85,458.1544,459.8186,536.2755,42.0248,-845.824,-650.2756,987350236
854652424563,85,458.129,459.7676,536.3218,132.2069,-904.4218,-442.5425,987350236
854652424571,85,458.2662,459.7522,536.2036,46.998,-937.2602,-415.4641,987350236
854653473122,85,458.1758,459.7479,536.3257,82.8,-845.212,-431.8056,987350236
854653473130,85,458.1643,459.7652,536.3638,80.0947,-858.4744,-511.8427,987350236
854653473131,85,458.1752,459.7291,536.2927,55.4549,-832.7445,-437.3319,987350236
854653473132,85,458.1926,459.7552,536.2739,45.3139,-782.0268,-517.5458,987350236
854653473138,85,458.1636,459.7654,536.3166,-50.2555,-721.1501,-475.6481,987350236
854653473139,85,458.1999,459.7259,536.3615,115.973,-918.7547,-449.6199,987350236
854653473140,85,458.175,459.7462,536.2847,84.2735,-885.8531,-405.2399,987350236
854653473147,85,458.1709,459.6884,536.3677,-31.0203,-914.1476,-460.1019,987350236
854654521698,85,458.2008,459.7341,536.3195,115.9705,-855.6918,-571.8775,987350236
854654521699,85,458.1685,459.7314,536.2752,116.3205,-787.6954,-472.9971,987350236
854654521700,85,458.1532,459.7639,536.3112,-92.3891,-890.1994,-429.7007,987350236
854654521706,85,458.1643,459.7187,536.2978,83.5315,-833.9349,-550.9942,987350236
854654521707,85,458.1884,459.7612,536.2962,101.2308,-796.3377,-490.9873,987350236
854654521708,85,458.1634,459.753,536.2921,48.9299,-838.7712,-460.6311,987350236
854654521714,85,458.1967,459.7402,536.3079,-152.8412,-835.9793,-510.1763,987350236
854654521715,85,458.1962,459.7712,536.3168,157.3512,-768.5143,-612.6894,987350236
854654521716,85,458.2323,459.7271,536.2499,38.1139,-841.2557,-492.5457,987350236
854654521723,85,458.211,459.7609,536.2974,-11.4629,-925.0454,-553.6692,987350236
854654521724,85,458.2133,459.8025,536.3165,79.4373,-915.2076,-452.0193,987350236
854655570267,85,458.209,459.7113,536.3689,-23.2852,-914.0333,-576.0637,987350236
854655570274,85,458.06,459.769,536.4158,135.1736,-834.5881,-521.9691,987350236
854655570275,85,458.1834,459.7732,536.3149,-1.7959,-818.8685,-454.7013,987350236
854655570276,85,458.1701,459.6999,536.3008,72.2337,-902.093,-423.8325,987350236
854655570282,85,458.1451,459.7348,536.3351,145.457,-800.469,-564.9376,987350236
854655570283,85,458.1852,459.7532,536.2957,69.9035,-860.1019,-485.9778,987350236
854655570284,85,458.2088,459.7385,536.2702,58.3562,-815.1961,-588.5411,987350236
854655570290,85,458.1826,459.7297,536.3032,107.4797,-824.2427,-500.7296,987350236
854655570291,85,458.1702,459.7387,536.3173,121.1521,-820.3581,-476.0917,987350236
854655570292,85,458.2162,459.7327,536.3467,84.2865,-865.6225,-602.1697,987350236
854655570299,85,458.2009,459.6865,536.3719,17.6228,-863.9888,-653.1818,987350236
854655570300,85,458.1108,459.6812,536.4077,116.2646,-766.2999,-484.7985,987350236
854694367579,85,458.1381,459.7172,536.3774,-68.9862,-814.5257,-527.2057,987350236
854694367586,85,458.1815,459.6653,536.2862,97.2719,-819.8435,-559.5166,987350236
854694367587,85,458.1845,459.7869,536.2902,121.2525,-967.7852,-424.3274,987350236
854694367594,85,458.1835,459.7339,536.2391,-9.5176,-810.9548,-491.3146,987350236
854694367595,85,458.1164,459.7524,536.3575,95.1627,-810.7452,-521.9744,987350236
854694367596,85,458.1978,459.793,536.3271,127.844,-841.4861,-492.3457,987350236
854694367602,85,458.0707,459.7424,536.4268,17.4664,-867.3644,-505.0173,987350236
854694367603,85,458.1649,459.7213,536.3036,51.0048,-923.7681,-478.0327,987350236
854694367604,85,458.2395,459.7122,536.183,38.1935,-849.9145,-531.9943,987350236
854695416163,85,458.1505,459.7557,536.3116,-27.7545,-752.3038,-468.7444,987350236
854695416180,85,458.2187,459.7483,536.2068,-78.7206,-945.6785,-457.901,987350236
854696464739,85,458.1909,459.5958,536.2791,57.3104,-922.0072,-452.9197,987350236
#OK
