#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:19.495 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098645359,85,465.6735,452.5369,482.169,317.2014,145.2326,28.2011,86425576
854098645360,85,465.5743,452.5384,482.2488,292.8049,138.5384,63.2104,86425576
854099693932,85,465.5674,452.6083,482.2246,462.5095,292.0394,-137.5898,86425576
854099693933,85,465.5816,452.5995,482.2026,271.5252,499.6787,-258.0427,86425576
854099693939,85,465.498,452.5682,482.2521,418.8624,99.3594,-323.9261,86425576
854100742494,85,465.6689,452.7918,482.1245,530.1768,373.3622,-37.711,86425576
854100742496,85,465.6006,452.6539,482.0679,554.3168,346.2324,-215.4717,86425576
854100742500,85,465.5471,452.5912,482.1899,472.3366,407.7979,-9.4844,86425576
854100742501,85,465.5681,452.5737,482.1913,313.8752,45.2268,-240.3833,86425576
854100742502,85,465.518,452.5538,482.17,311.7208,334.7064,-172.2289,86425576
854100742503,85,465.5556,452.589,482.1842,463.8152,346.4269,-172.8399,86425576
854100742504,85,465.5486,452.593,482.179,486.2056,388.6105,-80.1338,86425576
854100742506,85,465.3553,452.628,482.0695,513.0756,129.4986,-99.6968,86425576
854100742507,85,465.681,452.6144,482.2523,298.988,443.0338,-90.7935,86425576
854100742508,85,465.552,452.6789,482.1872,413.1059,386.5398,-254.7696,86425576
854100742509,85,465.5941,452.5521,482.1836,369.1602,130.5339,-205.5076,86425576
854100742510,85,465.5464,452.5809,482.2201,358.4268,137.7083,-208.2194,86425576
854100742511,85,465.5676,452.5527,482.203,393.0885,347.0098,-143.8192,86425576
