#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:43.055 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142718061,85,450.1012,457.1611,486.9861,567.9725,164.0365,457.5909,86435480
854142718062,85,450.0515,457.1428,487.0626,704.2966,224.8022,444.278,86435480
854142718068,85,450.0641,457.132,487.0545,617.2999,204.1375,493.1299,86435480
854142718069,85,450.0862,457.1794,487.018,719.5464,239.8427,449.1583,86435480
854142718070,85,450.09,457.153,487.0282,698.5133,219.0327,384.601,86435480
854142718071,85,450.0639,457.0271,487.0311,694.6934,86.0169,355.442,86435431
854142718076,85,450.0515,457.1237,487.0581,633.6404,216.2548,435.5511,86435480
854142718077,85,450.0573,457.1618,487.0304,625.1805,158.0585,434.4124,86435480
854142718084,85,450.0526,457.1517,487.0151,729.0387,274.5979,407.123,86435480
854142718085,85,450.0245,457.106,486.942,694.7841,241.2047,406.0287,86435480
854143766629,85,450.0914,457.1836,487.0175,674.7015,192.6912,399.9367,86435480
854143766630,85,450.0503,457.0863,487.0609,784.044,279.3828,429.5954,86435480
854143766636,85,450.0788,457.2215,487.0458,694.6198,271.9298,439.6126,86435480
854143766637,85,450.0689,457.1612,487.0158,640.1157,233.1,468.2271,86435480
854143766638,85,450.0605,457.1586,486.9936,641.8052,239.7022,469.6574,86435480
854143766644,85,450.051,457.2019,486.9973,662.5219,188.6275,450.3692,86435480
854143766645,85,450.0609,457.151,487.0075,644.9719,225.3753,455.5709,86435480
854143766646,85,450.0709,457.1715,487.0117,620.6848,184.4149,443.6647,86435480
854143766651,85,449.9306,457.1567,486.9709,663.1063,281.5598,349.1878,86435480
854143766652,85,450.094,457.1382,487.0228,684.1876,220.4011,369.2184,86435480
854143766653,85,450.0005,457.1322,486.9867,644.1758,171.9701,418.248,86435480
854143766654,85,450.0609,457.1015,486.9004,704.1339,244.7458,363.613,86435480
854143799437,85,450.1377,456.9287,487.0066,242.5959,115.9562,78.8802,86435431
854144815204,85,450.0903,457.1457,486.9646,684.9857,214.47,455.2933,86435480
854144815205,85,450.1075,457.16,486.9642,668.4399,226.9826,441.8782,86435480
854144815213,85,450.0794,457.1911,487.0341,675.0187,199.0189,415.7131,86435480
854144815214,85,450.1018,457.1589,487.0306,620.1747,199.7727,433.4248,86435480
854147961028,85,450.173,457.1489,487.0133,384.5366,-261.4281,176.691,86435480
854149009563,85,450.1878,457.0121,487.0761,243.1632,325.2277,-141.9392,86435431
854150058231,85,450.1601,457.2921,487.0663,463.3347,-154.6559,-83.0077,86435480
854151139519,85,450.0801,457.2928,487.0528,545.6295,50.7767,165.3922,86435480
854151139542,85,450.2064,457.1895,486.9999,504.6652,117.6026,-61.4436,86435483
854190985319,85,450.1053,456.9689,487.0013,-98.5468,443.3923,67.493,86435431
854190985344,85,449.946,457.1592,486.9934,243.4718,429.4664,252.2489,86435480
854192033866,85,450.2216,457.0706,487.0468,-33.7544,161.507,287.1297,86435483
854192033875,85,450.1639,456.9617,487.0315,-53.5274,376.0938,281.309,86435431
854192033902,85,450.1024,456.9911,487.0187,-98.5694,407.0862,122.3628,86435431
854192033920,85,450.1485,457.0381,486.9862,-72.4368,419.0575,25.0357,86435480
854192033928,85,450.0955,456.9727,486.9203,26.5395,436.6719,-72.6255,86435431
854193066054,85,450.1806,457.0803,487.0649,-28.2074,12.5613,271.7574,86435480
854193066063,85,450.2178,457.033,487.0205,-21.8684,20.6916,462.0386,86435483
854193066064,85,450.1849,457.1384,487.0176,-116.6441,63.0028,234.3962,86435480
854193082468,85,449.9971,457.0811,487.0779,-115.966,343.1745,181.3228,86435480
#OK
