#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007664608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:05.265 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758543748,85,452.4604,520.2658,546.8925,-372.8712,-76.8316,-228.7024,858163849
854758543756,85,452.3791,520.1048,546.7768,-280.6889,-160.1578,-284.304,858191222
854759592261,85,452.4263,520.2583,546.8068,-409.0993,-167.0689,-439.4041,858191222
854759592269,85,452.4171,520.1815,546.847,-416.1414,-273.5469,-288.4462,858191222
854759592276,85,452.3394,520.1063,546.7393,-382.5659,-133.6877,-246.5543,858191222
854759592277,85,452.4521,520.2064,546.8895,-371.9407,-192.2352,-356.0489,858163849
854759592285,85,452.4219,520.231,546.881,-303.7015,-301.5007,-259.8536,858163849
854759592338,85,452.4399,520.2469,546.9009,-239.979,-152.0093,-208.6022,858163849
854760640833,85,452.4685,520.2479,546.9062,-360.0469,-268.8328,-316.8159,858163849
854760640834,85,452.4279,520.1394,546.887,-304.6963,-184.4158,-356.5296,858163849
854760640835,85,452.431,520.1906,546.9266,-469.5556,-231.8224,-308.3978,858163849
854760640836,85,452.3791,520.1914,546.8806,-457.559,-250.9122,-303.0282,858163849
854760640837,85,452.4004,520.1454,546.8472,-443.7032,-74.4496,-377.0014,858191222
854760640841,85,452.4097,520.1859,546.7626,-354.9615,-159.1535,-279.617,858191222
854760640842,85,452.492,520.2133,546.8934,-465.363,-240.0184,-335.0775,858163849
854760640844,85,452.4878,520.1917,546.9002,-315.0608,-228.1048,-313.8254,858163849
854760640845,85,452.4839,520.2244,546.8713,-358.2534,-213.5759,-309.0929,858191222
854760640851,85,452.446,520.2487,546.8671,-310.1997,-212.3918,-288.6569,858191222
854760640852,85,452.4699,520.2236,546.8981,-337.5436,-211.6779,-367.2106,858163849
854760640853,85,452.476,520.2405,546.8729,-351.3838,-187.1442,-299.6657,858191222
854760640859,85,452.4547,520.2435,546.8501,-344.6833,-186.5806,-308.5214,858191222
854760640860,85,452.4447,520.1904,546.9125,-300.1324,-183.605,-304.8258,858163849
854760640868,85,452.408,520.0844,546.812,-326.8947,-158.527,-430.575,858191222
854761673032,85,452.5017,520.2914,546.9075,-349.7262,-128.9549,-195.2379,858163849
854761673088,85,452.5239,520.2026,546.9916,-356.0181,-184.2166,-288.2257,858163849
854761673094,85,452.4814,520.1113,546.8691,-247.5768,-180.396,-265.4136,858191222
854761689409,85,452.466,520.2314,546.8788,-397.9196,-279.0883,-329.4044,858163849
854761689411,85,452.4166,520.2042,546.9142,-408.5604,-234.9373,-349.8553,858163849
854761689412,85,452.4364,520.1382,546.8587,-335.7765,-271.7741,-345.7563,858191222
854761689417,85,452.4346,520.1887,546.9082,-339.5942,-212.5839,-336.5363,858163849
854761689418,85,452.4541,520.22,546.8872,-402.0111,-290.9655,-430.6937,858163849
854761689419,85,452.4674,520.2328,546.8815,-475.1082,-280.0794,-423.3714,858163849
854761689420,85,452.4833,520.2156,546.898,-385.287,-235.4955,-348.8694,858163849
854761689425,85,452.4445,520.2688,546.9245,-402.1941,-285.7587,-268.6626,858163849
854761689426,85,452.4419,520.1985,546.8636,-279.8423,-104.2833,-223.8965,858191222
854761689427,85,452.3999,520.2242,546.8671,-422.1933,-139.6114,-396.5204,858191222
854761689428,85,452.3954,520.2311,546.887,-277.8485,-235.2814,-310.0085,858163849
854761689434,85,452.3888,520.2393,546.8853,-520.1046,-281.4243,-381.5176,858163849
854761689435,85,452.4018,520.1943,546.9024,-427.6047,-140.575,-414.4933,858163849
854762737987,85,452.3809,520.1109,546.8717,-327.3514,-133.0107,-381.2934,858191222
854762737993,85,452.3471,520.1616,546.7292,-319.4722,-175.9018,-337.9987,858191222
854762737994,85,452.4493,520.2183,546.8829,-408.8854,-290.3669,-412.9185,858163849
854762737995,85,452.4229,520.1773,546.8928,-383.5832,-291.9935,-400.0591,858163849
854762738001,85,452.4402,520.2039,546.7853,-272.044,-201.5007,-327.3165,858191222
854762738002,85,452.4595,520.2078,546.8806,-249.1005,-113.8373,-243.4314,858163849
854762738003,85,452.3961,520.2558,546.9337,-377.6475,-190.205,-341.9358,858163849
854762738009,85,452.5055,520.1559,546.9614,-442.9478,-128.7772,-354.6226,858163849
854762738010,85,452.4579,520.1584,546.8514,-381.8144,-273.9515,-244.374,858191222
#OK
