#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006391714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:38.292 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353892723,85,513.3062,540.3609,510.2126,-710.0266,-602.9392,237.5954,752585708
854353892743,85,513.1637,540.5025,510.3432,-655.6454,-686.0022,71.4134,752585708
854353892757,85,513.2074,540.4965,510.33,-873.5424,-447.9403,137.3113,752585708
854354941316,85,513.2623,540.4146,510.3477,-652.6353,-492.3121,123.744,752585708
854354941324,85,513.2354,540.4956,510.2454,-803.8245,-473.9696,70.2153,752585708
854354941325,85,513.2058,540.5464,510.3107,-773.9849,-523.1271,138.1402,752585708
854354941327,85,513.2143,540.373,510.323,-765.5186,-550.694,88.5279,752585708
854354941332,85,513.2804,540.493,510.2195,-743.0377,-575.8776,266.5511,752585708
854354941333,85,513.2042,540.4841,510.2013,-684.6115,-575.3065,127.7242,752585708
854355989899,85,513.2188,540.4915,510.1702,-704.1088,-576.8199,66.1513,752585708
854355989900,85,513.316,540.4243,510.2093,-765.6127,-509.5549,152.6417,752585708
854355989905,85,513.1932,540.4338,510.188,-890.7156,-630.8353,115.3496,752585708
854355989907,85,513.2289,540.4908,510.2191,-805.6816,-514.414,178.1823,752585708
854355989908,85,513.2391,540.4923,510.1945,-776.6713,-594.168,93.9451,752585708
854355989909,85,513.1805,540.4196,510.2838,-735.885,-571.1243,155.6772,752585708
854355989910,85,513.3301,540.421,510.243,-706.99,-592.0848,209.9436,752585708
854355989914,85,513.2204,540.4821,510.2365,-841.3238,-709.6884,-25.325,752585708
854355989915,85,513.2111,540.4651,510.2371,-740.727,-476.1471,212.0126,752585708
854355989916,85,513.2316,540.4698,510.2516,-750.9539,-504.0735,238.6392,752585708
854357038476,85,513.2122,540.5087,510.2277,-604.0197,-434.9934,78.8914,752585708
854357038482,85,513.2283,540.5368,510.2312,-691.3672,-579.7581,78.4702,752585708
854357038483,85,513.2383,540.5002,510.1833,-740.3098,-578.2041,187.5247,752585708
854357038484,85,513.1941,540.5021,510.2378,-684.7028,-551.5662,60.5257,752585708
854357038485,85,513.2347,540.5092,510.231,-824.0638,-668.7576,231.7473,752585708
854357038486,85,513.2459,540.4826,510.1995,-681.0829,-440.4303,250.5202,752585708
854357038487,85,513.2049,540.5317,510.2337,-874.8783,-570.3635,180.1055,752585708
854357038490,85,513.225,540.4098,510.2945,-672.228,-434.3293,271.9248,752585708
854357038491,85,513.173,540.5248,510.1969,-858.7454,-557.7441,67.8883,752585708
854357038492,85,513.2516,540.5101,510.2074,-777.3489,-583.9982,173.1134,752585708
854358087059,85,513.2163,540.4743,510.2133,-805.6556,-554.6205,166.4168,752585708
854358087060,85,513.2389,540.4837,510.2329,-771.693,-531.0966,102.6821,752585708
854358087061,85,513.2365,540.5053,510.2006,-637.6927,-469.8399,-11.9906,752585708
854358087062,85,513.2266,540.4774,510.2226,-679.4969,-523.3084,202.8122,752585708
854358087063,85,513.2317,540.5068,510.2261,-783.2025,-430.5253,56.0484,752585708
854358087067,85,513.3653,540.4133,510.1847,-815.21,-469.7986,105.3597,752585708
854358087068,85,513.2897,540.4415,510.1884,-713.8297,-536.4708,127.475,752585708
854358087069,85,513.2521,540.5626,510.2462,-793.7707,-465.3953,26.4766,752585708
854358087070,85,513.1886,540.4225,510.15,-628.6596,-552.181,155.9571,752585708
854358087071,85,513.1479,540.5748,510.3666,-681.2593,-451.5048,139.7831,752585708
854359135636,85,513.1627,540.4455,510.1725,-714.6536,-519.8821,118.8123,752585708
854359135637,85,513.2234,540.512,510.2815,-732.6841,-506.7412,16.1251,752585708
854359135638,85,513.2487,540.5146,510.2141,-740.6558,-588.5983,187.3211,752585708
854359135639,85,513.2308,540.4822,510.209,-739.0215,-527.5752,124.1039,752585708
854359135644,85,513.3539,540.4325,510.1228,-730.2594,-487.2823,119.3215,752585708
854359135646,85,513.2278,540.4963,510.2134,-833.9642,-591.2839,128.7097,752585708
854359135647,85,513.1911,540.5793,510.2285,-710.955,-577.3456,139.2082,752585708
854360184213,85,513.2669,540.5312,510.2164,-871.7934,-507.9734,189.79,752585708
854360184214,85,513.2289,540.477,510.2004,-710.6609,-485.2679,200.8864,752585708
854360184215,85,513.2235,540.4992,510.2064,-651.4058,-578.1047,113.1548,752585708
854360184216,85,513.2341,540.4882,510.1988,-629.975,-407.7173,152.2587,752585708
854360184222,85,513.2086,540.4991,510.2173,-794.884,-569.5632,117.1023,752585708
854360184223,85,513.2397,540.4377,510.2441,-778.4264,-556.8309,145.9211,752585708
854361232790,85,513.2428,540.4778,510.2236,-740.9024,-526.3047,122.2414,752585708
854361232791,85,513.229,540.4957,510.2097,-856.7863,-549.9153,57.7238,752585708
854361232792,85,513.3003,540.4417,510.2022,-723.7557,-404.1453,127.0362,752585708
854361232798,85,513.2499,540.4807,510.2395,-744.3984,-402.865,66.7345,752585708
854361232799,85,513.3774,540.3519,510.2191,-783.3056,-502.5775,151.659,752585708
854362281367,85,513.1994,540.521,510.2437,-774.8349,-480.8729,-7.6887,752585708
854363329935,85,513.2687,540.3628,510.3584,-765.8865,-631.9297,204.0351,752585708
#OK
