#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002940104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:52.675 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710244329,85,491.3153,502.0744,545.314,-448.2511,-361.2051,-196.6914,858069691
854710244337,85,491.2403,502.0043,545.7849,-423.2933,-319.1892,-40.8044,858069691
854710244338,85,491.3199,502.114,545.3636,-298.7132,-270.2356,-269.0991,858069691
854711276520,85,491.2465,502.0355,545.2704,-436.6979,-321.29,-141.3105,858069691
854711276528,85,491.2502,502.0349,545.4775,-651.7932,-362.8462,-194.6348,858069691
854711276536,85,491.2956,502.0547,545.6733,-393.7163,-297.4631,9.8412,858069691
854711292889,85,491.4143,502.0515,545.5123,-458.7209,-299.5427,85.1901,858069691
854711292890,85,491.3265,501.8731,545.5816,-503.5208,-377.9415,-44.6078,858069680
854711292897,85,491.2703,502.0733,545.4644,-547.1188,-449.8432,-67.7688,858069691
854711292898,85,491.3563,502.1066,545.4236,-351.3019,-429.1201,-202.7646,858069691
854711292899,85,491.3266,502.1009,545.4269,-411.5763,-535.7842,-180.5352,858069691
854711292905,85,491.266,502.0586,545.4665,-477.9716,-271.116,-52.0182,858069691
854711292906,85,491.2955,502.0071,545.563,-399.3787,-208.4947,-231.9683,858069691
854711292907,85,491.2972,502.1331,545.536,-441.8519,-253.4775,-311.3024,858069691
854711292913,85,491.3598,502.0742,545.4808,-428.4087,-281.426,-110.2643,858069691
854711292914,85,491.2929,502.0987,545.486,-428.0267,-187.343,-91.428,858069691
