#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:45.549 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853743342547,85,491.7617,488.5079,451.2807,-437.4689,421.3032,592.8312,86248279
853743342555,85,491.6552,488.516,451.2643,-469.5714,445.1657,559.1382,86248279
853743342556,85,491.6194,488.3216,451.3854,-341.7389,306.6693,639.875,86248279
853744391114,85,491.6089,488.3321,451.2466,-308.3751,310.3347,717.6498,86248279
853744391115,85,491.6477,488.3915,451.3358,-324.7832,346.4015,755.0645,86248279
853744391122,85,491.6878,488.419,451.3148,-461.1802,443.8283,636.3891,86248279
853744391123,85,491.6523,488.382,451.2726,-433.3991,442.3288,675.1216,86248279
853744391124,85,491.662,488.3708,451.1833,-458.0923,395.7735,784.3962,86248279
853744391131,85,491.6237,488.4158,451.2552,-446.0562,341.1367,644.0402,86248279
853744391132,85,491.6723,488.3832,451.3288,-536.5724,307.9023,741.8118,86248279
853744391140,85,491.5515,488.3556,451.2494,-389.1292,527.8562,672.2077,86248279
853744391141,85,491.5268,488.2824,451.3347,-427.15,403.4702,559.6508,86248279
853745439683,85,491.5729,488.3862,451.1692,-470.2786,407.4246,751.0828,86248280
853745439689,85,491.6289,488.3702,451.2602,-448.9693,344.6697,620.1604,86248279
853745439690,85,491.598,488.3669,451.2531,-504.6441,287.3816,655.7753,86248279
853745439691,85,491.6131,488.3727,451.3114,-480.7195,414.9508,727.0682,86248279
853745439697,85,491.6564,488.3597,451.2413,-428.3477,346.3469,740.3124,86248279
853745439698,85,491.6503,488.3642,451.2993,-398.572,417.4385,618.0516,86248279
853745439699,85,491.6442,488.3807,451.289,-427.9766,372.0895,683.4048,86248279
853745439700,85,491.6308,488.3683,451.2505,-456.5823,380.8029,846.343,86248279
853745439706,85,491.654,488.3893,451.2322,-405.5537,339.7039,644.7019,86248279
853745439707,85,491.6922,488.3594,451.3288,-506.3298,332.4449,735.1658,86248279
853745439708,85,491.5733,488.3245,451.2848,-399.257,340.6723,648.4468,86248279
853745439715,85,491.6885,488.5236,451.2162,-370.2914,428.6782,590.5978,86248279
853745439716,85,491.7571,488.5164,451.3126,-349.3178,324.9169,714.4634,86248279
853745439717,85,491.7543,488.449,451.1367,-360.769,386.0413,702.3653,86248280
853746488257,85,491.6935,488.4572,451.2284,-384.5204,387.7465,690.5009,86248279
853746488258,85,491.656,488.4235,451.2015,-403.1888,305.0847,694.4979,86248279
853746488259,85,491.7442,488.3116,451.306,-441.3755,249.1802,579.0526,86248279
853746488265,85,491.6494,488.3857,451.3008,-411.7489,381.5628,704.8304,86248279
853746488266,85,491.6437,488.3545,451.2955,-448.5237,416.2781,640.7825,86248279
853746488267,85,491.6696,488.3861,451.3073,-391.3447,345.267,659.6918,86248279
853746488273,85,491.6005,488.3579,451.272,-428.0647,404.5238,702.3715,86248279
853746488274,85,491.6387,488.3617,451.2754,-401.5516,383.6102,642.1749,86248279
853746488275,85,491.66,488.3784,451.3003,-502.0209,369.2013,636.5843,86248279
853746488282,85,491.7069,488.3501,451.3161,-451.1382,297.1737,694.2253,86248279
853746488283,85,491.6904,488.3661,451.3504,-391.9447,377.0449,748.7114,86248279
853746488284,85,491.5823,488.3598,451.235,-365.3217,303.3868,639.1841,86248279
853746488292,85,491.7348,488.4208,451.166,-426.6753,375.515,789.2171,86248280
853747536833,85,491.6364,488.2646,451.432,-467.7618,357.5373,627.2186,86248104
853747536834,85,491.6093,488.3932,451.2795,-337.1923,479.5653,617.8492,86248279
853747536841,85,491.6618,488.4962,451.3435,-436.4722,273.6199,675.8682,86248279
853747536842,85,491.6469,488.3817,451.269,-470.4604,339.5126,696.3514,86248279
853747536843,85,491.6157,488.3143,451.3431,-412.7109,428.5826,672.783,86248279
853747536849,85,491.6152,488.4119,451.2997,-543.6194,395.192,725.1972,86248279
853747536850,85,491.7017,488.3752,451.3394,-481.2512,371.4209,693.0702,86248279
853747536851,85,491.6651,488.3481,451.2446,-342.7603,405.9602,779.6065,86248279
853747536858,85,491.6432,488.378,451.3401,-381.5916,348.011,644.3064,86248279
853747536859,85,491.6298,488.3174,451.2591,-361.6313,368.4301,682.1124,86248279
853747536867,85,491.6972,488.5197,451.3482,-423.4142,383.2081,684.1276,86248279
853748585409,85,491.8158,488.4314,451.4764,-451.4244,325.6086,764.7399,86248279
853748585410,85,491.7425,488.5221,451.2644,-386.9566,219.5512,707.7955,86248279
853748585417,85,491.6953,488.3166,451.3459,-462.8318,427.5857,739.8523,86248279
853748585418,85,491.6911,488.3814,451.1996,-447.1458,250.7164,607.5732,86248279
853748585419,85,491.6349,488.4093,451.2029,-447.6744,303.2167,656.5927,86248279
853748585425,85,491.5866,488.3232,451.3346,-336.8616,366.5547,703.6791,86248279
853748585426,85,491.6895,488.4486,451.2792,-495.2784,360.1039,555.1394,86248279
853748585427,85,491.7488,488.4063,451.4402,-449.2463,435.1908,679.1592,86248279
853748585433,85,491.7613,488.3741,451.3563,-441.045,313.2911,595.7087,86248279
853748585434,85,491.6215,488.3456,451.2296,-449.2037,225.0053,669.8262,86248279
853749633993,85,491.7441,488.4393,451.2625,-521.8418,296.3284,783.8781,86248279
853749633994,85,491.6515,488.4293,451.3955,-402.2368,403.9302,631.4567,86248279
853749634001,85,491.7607,488.3116,451.2411,-423.0816,313.5576,609.6424,86248279
853749634002,85,491.8077,488.3913,451.4216,-445.655,391.1621,667.2387,86248279
853749634010,85,491.7499,488.4281,451.3997,-392.9407,457.367,697.3602,86248279
853788431330,85,491.5865,488.386,451.0886,-542.6926,328.4536,743.0421,86248280
#OK
