#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:31.599 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258438610,85,463.0202,534.5145,490.6957,-152.1261,-351.9669,-303.8878,215507707
854259487178,85,462.9095,534.4959,490.6753,-219.852,-364.2229,-143.6745,215507707
854260535739,85,462.934,534.3745,490.6882,-143.6498,-312.57,-160.229,215507707
854260535746,85,462.9368,534.4625,490.6383,-144.4412,-375.5054,-161.2657,215507707
854260535747,85,463.0548,534.3946,490.7065,-133.6873,-238.9811,-276.9318,215507707
854260535754,85,463.0265,534.411,490.6488,-213.1816,-213.8562,-209.6384,215507707
854260535763,85,463.0648,534.351,490.7662,-239.2528,-283.9958,-88.4335,215507707
854261584307,85,463.0996,534.6049,490.7059,-269.6348,-309.6377,-216.2465,215507707
854261584314,85,462.8938,534.4716,490.5873,-213.9158,-331.8769,-175.035,215507707
854261584315,85,463.0483,534.4387,490.666,-254.415,-297.2446,-192.2563,215507707
854261584321,85,463.0439,534.4763,490.6422,-250.7505,-433.2539,-171.994,215507707
854261584322,85,463.0197,534.4576,490.6719,-200.4191,-281.0828,-186.151,215507707
854261584323,85,463.0299,534.4386,490.6382,-230.553,-332.2268,-109.0032,215507707
854261584330,85,463.0038,534.4349,490.6317,-180.445,-236.3373,-159.7818,215507707
854261584331,85,463.0493,534.4375,490.6568,-269.1141,-295.222,-128.241,215507707
854262632883,85,463.0494,534.424,490.7237,-262.2295,-327.1985,-167.9201,215507707
854262632889,85,462.9867,534.4088,490.6448,-178.7631,-335.5387,-60.7946,215507707
854262632890,85,463.0239,534.4359,490.7012,-185.0567,-255.5527,-227.4526,215507707
854262632891,85,462.9781,534.481,490.6592,-237.4655,-343.5817,-212.175,215507707
854262632897,85,463.1103,534.558,490.6585,-131.4578,-271.5367,-179.6288,215507707
854262632898,85,463.0388,534.4166,490.671,-223.0319,-320.231,-178.3275,215507707
854262632899,85,463.0249,534.425,490.6789,-176.6456,-269.7563,-200.0475,215507707
854262632906,85,463.0157,534.5196,490.5995,-184.0114,-304.9944,-145.752,215507707
854262632907,85,463.0076,534.4198,490.6715,-236.9675,-295.9832,-200.2236,215507707
854262632915,85,463.0075,534.4175,490.7155,-248.5018,-274.8062,-302.7456,215507707
854263681459,85,463.0732,534.4827,490.6947,-228.2587,-314.4991,-92.0123,215507707
854263681466,85,463.0264,534.444,490.6884,-134.367,-307.9596,-192.4175,215507707
854263681467,85,462.9872,534.4366,490.6844,-168.691,-347.8019,-218.9133,215507707
854263681474,85,463.0535,534.4332,490.6703,-172.8439,-295.9078,-191.5305,215507707
854263681475,85,463.0247,534.4163,490.6521,-245.6124,-249.2319,-205.9474,215507707
854263681482,85,463.1805,534.5496,490.6485,-186.8214,-272.5383,-194.7198,215507707
854263681483,85,463.0077,534.4454,490.66,-252.5466,-220.5491,-278.3444,215507707
854264730034,85,463.1109,534.4412,490.7164,-327.3065,-237.3665,-124.9401,215507707
854264730035,85,462.9305,534.3879,490.7342,-300.367,-308.3797,-267.013,215507707
854264730042,85,463.0218,534.4373,490.6376,-309.637,-279.0906,-155.3916,215507707
854264730043,85,463.0286,534.4463,490.6523,-191.5417,-204.8646,-118.2925,215507707
854264730050,85,463.0014,534.4247,490.6381,-317.6194,-286.4704,-172.698,215507707
854264730051,85,463.0769,534.3505,490.6853,-230.1336,-247.371,-186.1426,215507707
854264730059,85,462.9535,534.4353,490.6579,-295.6904,-328.3802,-181.3217,215507707
854303527354,85,462.9984,534.3495,490.7019,-173.85,-250.1479,-239.4248,215507707
854303527355,85,463.0144,534.4536,490.6352,-276.3189,-394.1342,-26.422,215507707
854304575930,85,463.0748,534.5627,490.598,-266.3213,-329.4208,-91.3042,215507707
#OK
