#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004791379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:02.818 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002471116,85,462.3279,511.1867,462.8945,612.6832,44.2276,33.5083,215559828
854006665486,85,462.1472,511.1809,463.2156,262.7773,-18.0065,-67.0837,215559828
854006665494,85,462.1374,511.2433,463.166,308.0467,-33.0318,-180.4365,215559828
854006665502,85,461.8193,511.1027,463.2583,133.5783,-63.0649,-127.8853,215559829
854006665503,85,462.0609,511.0841,463.1663,238.5383,-151.3367,-176.6871,215559828
854006665510,85,462.2349,511.2109,463.0363,109.427,-81.4157,-137.1434,215559828
854006665511,85,462.1439,511.1849,463.1823,161.0634,-152.8435,-75.9788,215559828
854006665512,85,462.2181,511.1656,463.0796,284.7079,-112.2588,-79.6272,215559828
854006665518,85,462.1124,511.1561,463.1853,240.5126,-4.2601,-167.8607,215559828
854006665519,85,462.2086,511.2199,463.1259,233.0104,-84.5531,-100.8174,215559828
854006665520,85,462.1534,511.2028,463.131,344.0045,-23.0965,-115.227,215559828
854006665527,85,462.2937,511.1707,463.0061,177.5937,-53.7018,-59.8293,215559828
