#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:06.705 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442676788,85,468.0614,459.7141,526.3243,18.9872,-324.786,616.2083,987315515
854442676789,85,468.0186,459.8876,526.2883,-186.2258,-479.4977,744.1947,987315515
854442676790,85,468.1311,459.8491,526.2554,-79.8363,-276.4668,710.8276,987315515
854443725362,85,468.1122,459.8768,526.3162,34.8102,-420.8048,852.9696,987315515
854443725363,85,468.1113,459.8567,526.2997,-166.8071,-300.9354,576.3439,987315515
854443725364,85,468.0631,459.831,526.2216,-110.2463,-491.4472,786.819,987315515
854443725365,85,468.0327,459.9011,526.2833,-181.1621,-452.4197,765.0295,987315515
854443725366,85,468.0631,459.8909,526.2901,-238.1961,-352.4991,704.8556,987315515
854443725367,85,468.0702,459.7728,526.308,-123.4443,-293.9925,652.5963,987315515
854444773938,85,468.0773,459.8052,526.3374,-5.0701,-311.3634,800.2635,987315515
854444773940,85,468.0576,459.8057,526.3253,40.1622,-323.0788,754.0123,987315515
854444773941,85,467.9613,459.7784,526.3829,-52.9466,-477.5781,730.2484,987315516
854444773942,85,468.0612,459.8842,526.2812,-148.6238,-416.4137,724.3948,987315515
854444773944,85,468.0219,459.8112,526.3505,41.9222,-342.1002,803.6094,987315515
854445822506,85,468.0196,459.8062,526.3397,-201.1528,-286.9488,690.8141,987315515
854445822507,85,468.0647,459.8754,526.329,-88.8363,-348.9987,611.5516,987315515
854445822508,85,468.1181,459.7928,526.3388,-104.4742,-375.8244,716.2009,987315515
854445822509,85,468.0437,459.821,526.3392,-120.7391,-520.5646,543.0021,987315515
854445822514,85,467.987,459.7989,526.3024,-20.4182,-563.7582,713.4299,987315515
854445822515,85,468.0408,459.8036,526.3339,-101.2401,-504.4099,664.2412,987315515
854445822516,85,468.0587,459.8252,526.3161,-84.519,-536.9828,772.793,987315515
854445822517,85,468.0695,459.803,526.3198,-135.6418,-395.5326,719.2635,987315515
854445822518,85,468.0658,459.8141,526.3135,5.5773,-480.7763,569.1591,987315515
854445822520,85,467.9756,459.7577,526.2015,-152.1995,-495.7315,728.4267,987315515
854445822524,85,468.0907,459.8114,526.3313,-6.711,-646.8066,829.9021,987315515
854445822525,85,467.9536,459.9059,526.2947,15.4375,-530.5197,789.0961,987315515
854445822528,85,467.8873,459.8743,526.2762,24.4495,-468.8652,676.4878,987315515
854445838897,85,467.9807,459.7801,526.2427,-106.3804,-454.7011,785.1357,987315515
854445838905,85,467.8376,459.8895,526.2466,-8.4826,-468.9837,664.8443,987315515
854446871077,85,468.0074,459.774,526.3512,-109.6197,-276.3183,638.8677,987315515
854446871083,85,468.0667,459.7927,526.3588,-223.4585,-469.0705,762.8753,987315515
854446871084,85,468.0231,459.8224,526.3478,-45.0253,-547.8784,690.0405,987315515
854446871085,85,468.0273,459.7882,526.3432,-88.5651,-455.9243,703.7788,987315515
854446871086,85,468.0402,459.8206,526.3307,-108.1,-420.3283,850.1126,987315515
854446871091,85,468.0585,459.8169,526.3007,-46.0476,-536.909,691.7089,987315515
854446871092,85,468.0697,459.823,526.321,-99.746,-442.1264,685.949,987315515
854446871093,85,468.0573,459.8264,526.3238,-65.7288,-551.8768,670.3115,987315515
854446871094,85,468.065,459.8365,526.3212,23.8083,-419.0897,720.8477,987315515
854446871095,85,468.0017,459.8231,526.3438,120.3822,-420.2528,747.8787,987315515
854446871096,85,468.1096,459.8469,526.2753,-178.3411,-511.702,591.4998,987315515
854446871099,85,468.1032,459.8539,526.2677,-25.9769,-470.0233,759.1214,987315515
854446871100,85,468.0954,459.8221,526.3409,-44.5012,-531.4525,727.844,987315515
854446871101,85,468.0456,459.8291,526.3392,5.13,-544.8259,679.5357,987315515
854446871102,85,468.0741,459.7628,526.3486,-222.905,-355.3469,629.1187,987315515
854446871104,85,468.0059,459.8602,526.2626,11.3292,-528.8464,563.0136,987315515
854446887465,85,468.0883,459.8838,526.2931,-65.9393,-560.171,535.1127,987315515
854446887473,85,468.1235,459.8395,526.2856,-158.6647,-509.1808,548.7054,987315515
854447919654,85,468.093,459.805,526.3148,-170.007,-603.1966,879.009,987315515
854447919660,85,468.0524,459.8081,526.3071,-60.7577,-383.2867,797.9097,987315515
854447919661,85,468.0388,459.8257,526.3125,49.9353,-359.708,642.3864,987315515
