#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000072715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:06.555 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001570005,85,450.2917,537.1704,462.1769,149.5375,-217.8004,63.2289,215596060
854001570006,85,450.2509,537.1525,462.2022,132.7902,-233.2573,77.5278,215596060
854001570012,85,450.2605,537.1458,462.1823,157.0451,-231.8396,27.5226,215596060
854001570013,85,450.3185,537.12,462.1492,156.2461,-239.8501,49.3068,215596060
854001570014,85,450.2828,537.1129,462.1884,141.1875,-245.5853,74.71,215596060
854001570015,85,450.3584,537.587,462.408,-74.7325,-17.6634,191.363,215596060
854001586259,85,450.8076,537.4141,462.187,813.2105,-547.2524,240.232,215596060
854001586268,85,451.0513,537.3537,462.4627,703.1007,-434.0203,274.1076,215596060
854001586277,85,451.0287,537.3297,462.4936,428.1147,-468.3613,327.3925,215596060
854001586286,85,450.9679,538.0185,461.8403,317.8622,-1098.1434,259.3339,215596061
854001586294,85,451.1687,537.5779,461.7994,118.5532,-836.9374,236.7639,215596061
854001586377,85,450.5579,537.3545,462.4435,-122.7026,-147.1625,-165.3159,215596060
854001586378,85,451.3568,537.9089,462.1398,-326.8565,-906.7159,-42.896,215596037
854002585707,85,450.8566,538.1959,462.6827,298.637,-62.6178,147.0723,215596059
854002585742,85,450.9548,537.9987,462.3223,137.7799,721.7734,188.9675,215596060
854002618560,85,450.4883,537.5838,462.2608,-225.9997,-224.9487,94.2672,215596060
854002618568,85,450.2923,537.674,462.4719,-11.5615,-127.5003,-1.477,215596060
854002618576,85,450.341,537.5454,462.2849,-69.833,-16.5268,-45.1125,215596060
854002618580,85,450.2079,537.1041,462.1574,107.2961,-246.7272,35.4018,215596067
854002618581,85,450.2118,537.1612,462.1769,120.2631,-228.7714,82.6174,215596060
854002618583,85,450.4814,537.9213,462.648,273.6879,-33.5565,-68.3802,215596060
854002618584,85,450.4363,537.5862,462.358,-283.0886,-322.1834,-687.7704,215596060
854002618587,85,450.7415,537.4321,462.1567,-333.5812,-136.4446,-40.3891,215596060
854002618588,85,450.4772,537.9107,462.5822,283.641,60.6788,-27.4838,215596060
854002618589,85,450.2032,537.2306,462.2015,78.6367,-236.7815,60.2461,215596060
854002618590,85,450.4775,537.8374,462.5305,234.0045,39.9141,55.6235,215596060
854002634826,85,450.5274,537.4766,462.351,921.0981,-664.6489,47.4855,215596060
854002634853,85,451.0175,537.3392,462.7856,383.9025,-417.1388,230.3213,215596060
854002634854,85,450.7143,538.1628,462.1075,588.976,-1178.3987,42.7452,215596059
854002634862,85,450.9486,537.735,462.4416,307.5016,-728.8304,479.8107,215596060
854002634863,85,450.8028,538.4778,462.0175,378.2233,-1097.7786,-17.5327,215596059
854002634871,85,450.9397,538.0797,462.2245,320.5717,-1534.2461,-13.4507,215596060
854002634879,85,450.7908,537.5533,462.3587,-328.7594,-781.7531,-481.8741,215596060
854002634931,85,450.739,537.2618,462.38,-201.5301,-474.5287,110.4837,215596060
854002634937,85,450.5224,537.6404,462.2648,-285.7784,-70.6841,-12.1481,215596060
854002634938,85,450.5739,537.3826,462.1379,-214.8624,-178.1042,15.6539,215596060
854002634939,85,450.3558,537.4791,462.3624,-384.2278,-404.5483,-374.9893,215596060
854002634940,85,451.2419,537.7836,462.2061,-410.2498,-879.9254,-58.8938,215596037
854002634945,85,450.3176,537.5925,462.5212,-44.0002,-231.0739,115.424,215596060
854002634946,85,450.4802,537.3997,462.4404,-229.2405,-365.8413,-639.9712,215596060
854002634953,85,450.3554,537.4866,462.2898,-194.534,-323.7644,-706.0782,215596060
854003634244,85,451.3316,538.0303,462.3451,-179.8046,-114.2719,163.278,215596037
854003634245,85,450.7889,538.0434,462.4704,-390.166,-586.7897,-308.6093,215596060
854003634246,85,450.8147,538.0486,462.4832,-414.6725,-583.7269,-274.7569,215596060
854003634247,85,451.0401,538.1868,462.4384,-312.2069,-422.4321,131.8536,215596059
854003634248,85,451.2976,537.8987,462.3477,-130.2354,100.1078,92.1615,215596037
854003634253,85,450.7437,538.0507,462.5215,-306.0524,-528.3119,-427.667,215596060
854003634254,85,450.2994,537.8918,462.5067,219.8963,-533.0566,-604.195,215596060
854003634255,85,450.2949,537.8125,462.5,252.8183,-559.1253,-547.1534,215596060
854003634261,85,450.9854,538.1284,462.508,-387.9615,-392.2813,-108.2503,215596059
854003634263,85,450.2702,537.6608,462.2926,462.5624,-433.5953,-440.1566,215596060
854003634265,85,451.3885,538.0629,461.899,6.821,-296.1996,251.4245,215596034
854003634266,85,451.4418,537.8623,461.9815,1.1702,-221.4841,229.4433,215596037
854003634269,85,450.4033,537.994,462.3471,-156.005,-377.757,-432.6062,215596060
854003634270,85,450.1979,537.8289,462.2992,318.1767,-425.9665,-439.4055,215596060
854003634273,85,451.0285,538.098,462.0749,-171.44,-487.4448,494.4833,215596059
854003634280,85,451.0108,538.2961,462.6472,421.2688,-233.6576,-163.4449,215596059
854003634283,85,450.9606,537.9156,462.4584,545.9876,-650.1204,-1179.9797,215596060
854003634284,85,451.0477,537.9843,462.5266,540.8021,-280.8663,-675.5577,215596060
854003634285,85,451.0771,537.9783,461.9695,-263.41,-395.0898,-66.8146,215596060
854003634286,85,450.9946,538.0245,461.7116,234.4653,-257.1719,-680.9474,215596061
854003634288,85,451.0287,538.3853,462.5696,492.2664,47.3723,-67.5117,215596059
854003634290,85,450.8215,538.0583,462.5401,423.7157,-602.207,391.0055,215596060
854003634291,85,450.7345,537.9045,462.029,50.5804,-554.8649,-755.7138,215596060
854003634292,85,451.2365,537.8455,462.3954,248.5786,-297.1024,-568.7607,215596037
854003634293,85,451.0037,538.0284,461.8779,141.9455,-340.4164,146.4055,215596061
854003634294,85,451.2563,537.9244,461.8035,419.1312,-214.464,-800.0035,215596034
854003634300,85,450.9651,537.9662,462.2553,1009.9996,-864.5819,648.6799,215596060
854003634301,85,451.2216,538.0137,462.4531,252.814,-314.4764,-571.5093,215596037
854003634302,85,451.134,538.0288,461.6482,176.2819,-304.0244,-196.8415,215596061
854003634307,85,450.9397,537.9933,462.5193,289.3449,-238.5779,561.6107,215596060
854003634309,85,450.8589,538.0206,462.8177,527.2759,-475.2319,-803.9023,215596060
854003634310,85,450.8958,538.0341,462.9177,433.8275,-457.3886,-718.1271,215596051
854003634317,85,450.5462,538.1124,462.6469,585.442,-452.6987,-534.8602,215596059
854003634318,85,450.5022,537.9365,462.5347,141.1716,-429.8615,-364.9458,215596060
854003634326,85,450.5282,537.9759,462.5082,63.2615,-431.2404,-358.7709,215596060
854003634327,85,450.5421,538.0847,462.654,-159.2004,-320.6491,-80.1656,215596060
854003634334,85,450.9043,538.0989,462.5227,-352.411,-225.3735,8.1355,215596059
854003634335,85,451.1127,537.7554,461.8914,330.4412,-6.766,385.9588,215596061
854003650618,85,451.0037,537.6611,462.0906,868.8265,5.2909,293.3686,215596060
854003650619,85,450.7834,537.6295,462.3153,1068.8287,-170.1756,75.1287,215596060
854003650620,85,450.7195,537.5408,462.3169,998.7856,-165.4707,67.0187,215596060
854003650621,85,450.4044,537.4977,462.1882,922.2728,-258.6485,17.2662,215596060
854003650626,85,451.1805,538.1193,462.6729,-100.6508,-12.7516,-208.0324,215596036
854003650628,85,450.9841,537.6491,462.4298,1031.6804,29.8346,-49.2757,215596060
854003650629,85,450.7294,537.538,462.2876,980.8797,-121.7874,83.5308,215596060
854003650630,85,451.1106,537.6373,462.4052,833.7134,198.4634,63.4949,215596060
854003650642,85,450.6472,538.459,461.9467,600.0218,-574.9489,-478.9658,215596059
854003650643,85,450.632,538.4744,462.1866,633.7907,-632.4626,-569.5845,215596059
854003650646,85,451.0725,537.7226,462.6369,9.0635,232.9879,-253.2832,215596060
854003650652,85,450.7963,537.8192,462.3045,200.4143,473.2657,134.7959,215596060
854003650657,85,451.0813,538.2861,462.6855,504.2949,-148.7716,-36.8885,215596059
854003667112,85,450.2672,537.6593,462.3747,5.3853,-227.0085,-18.7817,215596060
854003667120,85,450.2209,537.3774,462.3561,-138.7214,-321.3948,11.0491,215596060
854003667127,85,450.3375,537.4785,462.3848,-104.5698,-313.5192,-124.787,215596060
854003667128,85,450.4346,537.6538,462.497,69.5086,-142.5937,-65.9305,215596060
854003667134,85,450.3498,537.8015,462.6828,202.3283,-21.6176,-171.1805,215596060
854003667135,85,450.3777,537.5331,462.3767,-107.45,-225.599,-26.7835,215596060
854003667136,85,450.3539,537.2863,462.3947,-189.4811,-214.6235,-229.208,215596060
854003667143,85,450.3176,537.3141,462.4682,-132.8636,-228.7004,147.3297,215596060
854003667144,85,450.3522,537.5161,462.3547,-181.5987,-60.0028,23.839,215596060
854003667151,85,450.3324,537.5432,462.4267,-31.3232,99.2142,-9.2628,215596060
854003667152,85,450.3023,537.5089,462.44,-195.4367,-317.6776,-163.8956,215596060
854003667155,85,450.3342,537.6158,462.4125,-218.88,-191.2269,139.6233,215596060
854003667157,85,450.5273,538.152,462.6712,365.851,7.0563,-127.0903,215596059
854003667158,85,450.5453,537.3902,462.3719,-126.766,-316.1272,152.218,215596060
854003667159,85,450.4634,537.4836,462.4044,205.269,-169.9521,-89.9162,215596060
854003683421,85,450.8954,537.5833,462.4422,1050.5856,-792.3029,-186.7502,215596060
854003683430,85,450.68,538.2717,462.5597,489.1816,-1145.7185,-219.5362,215596059
854003683438,85,450.8827,537.5099,462.4492,31.5052,-984.566,-684.5742,215596060
854003683457,85,450.5764,537.2728,462.3678,-85.1895,-53.4733,-162.2751,215596060
854003683460,85,450.7457,537.2052,462.4558,-247.459,-485.7253,-368.1343,215596060
854003683465,85,450.698,537.3993,462.3675,-248.2078,-102.0797,-135.6538,215596060
854003683473,85,450.724,537.1792,462.3842,-185.9072,-189.1633,-74.1692,215596060
854003683481,85,450.1903,537.9174,462.3615,8.3343,-16.067,-350.5923,215596063
