#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:56.849 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655636008,85,459.214,485.8099,539.8576,-641.5953,-316.3228,-301.8026,987260619
854655636016,85,459.1799,485.8702,539.8301,-587.5817,-345.2813,-265.2448,987260619
854655636024,85,459.1604,485.8365,539.7881,-597.9318,-381.0182,-306.1083,987260619
854694433320,85,459.1269,485.7899,539.7841,-554.0657,-429.7556,-212.0352,987260619
854694433328,85,459.1454,485.8057,539.7985,-573.4719,-341.4175,-152.1031,987260619
854694433336,85,459.0664,485.8158,539.8777,-490.0728,-279.0869,-265.9358,987260619
854694433344,85,459.1417,485.877,539.8364,-448.7065,-350.8624,-261.1254,987260619
854694449689,85,459.1692,485.7822,539.9512,-591.8619,-365.7772,-135.6427,987260619
854694449697,85,459.1752,485.8121,539.7885,-657.1077,-372.0041,-250.3155,987260619
854694449705,85,459.1028,485.8683,539.8328,-484.3636,-287.6836,-197.708,987260619
854694449713,85,459.1443,485.8476,539.7877,-517.1201,-435.8075,-131.5761,987260619
854695481888,85,458.9785,485.8919,539.8136,-507.2185,-321.0872,-221.5745,987260614
854695481896,85,459.1295,485.8688,539.8326,-573.4736,-297.3122,-231.2637,987260619
854695481904,85,459.1734,485.8427,539.802,-543.0978,-393.6543,-191.4052,987260619
854695481912,85,459.0978,485.8572,539.8371,-449.6719,-263.6223,-319.0589,987260619
854695481920,85,459.1982,485.7863,539.7665,-604.5466,-404.1125,-207.4917,987260619
854695498257,85,459.1734,485.8365,539.9737,-614.1525,-333.5599,-164.1409,987260619
854695498265,85,459.1745,485.8618,539.7473,-553.6618,-299.9852,-276.354,987260619
854695498273,85,459.1159,485.8417,539.8173,-497.4804,-252.3036,-224.7565,987260619
854695498274,85,459.0568,485.8821,539.7391,-454.3013,-317.3352,-218.4447,987260619
854695498281,85,459.1408,485.8773,539.8082,-508.2696,-335.1243,-201.9377,987260619
854695498282,85,459.1196,485.8086,539.8429,-689.7277,-346.7089,-244.4478,987260619
854695498289,85,459.148,485.8908,539.8411,-610.4677,-269.1834,-191.6313,987260619
854696530448,85,459.2032,485.8983,539.9534,-612.3574,-337.8848,-141.7589,987260619
854696530456,85,459.0774,485.8445,539.7961,-643.82,-251.8968,-342.6207,987260619
854696530464,85,459.1213,485.8417,539.8657,-531.6486,-350.0103,-182.835,987260619
854696530472,85,459.123,485.8473,539.8173,-533.142,-314.0295,-234.1982,987260619
