#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001578381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:27.099 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209074009,85,481.6695,512.686,493.2949,-70.1246,-197.7959,41.4388,215703300
854209074010,85,481.6901,512.6968,493.1677,-400.249,-132.8605,212.6204,215703301
854209074017,85,481.6343,512.7838,493.2509,-219.7429,-318.6765,66.2658,215703301
854209074018,85,481.8017,512.6899,493.0413,-187.7544,-417.0292,221.8025,215703303
854209074020,85,481.9108,512.8424,493.3113,-260.3913,-384.8538,-14.9529,215703301
854209074025,85,481.7315,512.6943,493.1714,199.2872,-183.9678,196.468,215703300
854209074026,85,481.7509,512.7298,493.1377,45.5071,-391.8402,-60.9436,215703302
854209074030,85,481.7526,512.7155,493.1843,-534.0228,-709.8693,303.8023,215703301
854209074033,85,481.6968,512.7325,493.1863,-189.8587,-156.6882,265.8336,215703301
854209074034,85,481.7429,512.7341,493.1974,-370.6236,-347.1732,34.1883,215703301
854209074035,85,481.8484,512.5367,493.1836,-74.7878,-218.9385,288.7391,215703300
854210106188,85,481.535,512.7952,493.2023,-74.925,-395.275,-14.7313,215703301
854210106189,85,481.6755,512.7603,493.1344,-225.4836,-194.893,265.1446,215703302
854210106190,85,481.7144,512.7605,493.2057,-111.0969,-182.7591,326.4727,215703301
854210106191,85,481.64,512.7317,493.0793,-174.8565,-61.0664,358.9403,215703302
854210106197,85,481.6338,512.7618,493.2412,-107.7866,-336.2619,164.4731,215703301
854210106198,85,481.5449,512.7926,493.1266,-186.1272,-201.5256,-32.6054,215703302
854210106199,85,481.9392,512.7648,493.074,-35.8063,-238.0181,190.6621,215703302
854210106206,85,481.6458,512.7665,493.2642,-299.4897,-144.4213,-113.6418,215703301
854210106207,85,481.7657,512.7041,493.1778,-234.9202,-377.7137,15.7945,215703301
854210106208,85,481.7504,512.729,493.1784,-315.1754,-260.5771,37.0719,215703301
854210106213,85,481.6148,512.777,493.3637,-295.0701,-269.0443,207.368,215703301
854210106214,85,481.7994,512.7636,493.162,-55.9404,-242.7674,-1.7029,215703302
854210106215,85,481.73,512.7144,493.2357,-212.9745,-56.3827,24.3558,215703301
854210106216,85,481.7591,512.694,493.1705,-272.8815,-63.4521,118.4399,215703300
854210106222,85,481.7903,512.6988,493.2735,-53.9934,-158.4052,185.6793,215703301
854210106223,85,481.8549,512.6876,493.1763,-56.9313,-405.9542,231.3705,215703300
854210106224,85,481.8513,512.6135,493.1426,-143.0047,-337.1116,206.6561,215703303
854210106231,85,481.8287,512.6418,493.1003,-171.2688,-361.203,154.0424,215703303
854210106232,85,481.7245,512.7495,493.2045,-166.031,-324.6668,183.0506,215703301
854210122585,85,481.747,512.6382,493.0354,-70.5424,-374.7931,22.7847,215703303
854210122586,85,481.7129,512.6733,493.1603,-218.5015,-207.9091,29.7428,215703303
854210122593,85,481.7111,512.7179,493.0788,-111.7351,-355.4991,253.8668,215703302
854210122594,85,481.7782,512.7629,493.146,-74.0914,-509.4455,-19.4751,215703302
854210122595,85,481.7561,512.7383,493.241,181.9511,-374.7228,135.3895,215703301
854210122596,85,481.6735,512.6635,493.037,-351.0743,-287.6109,133.4072,215703303
854210122601,85,481.7575,512.7396,493.1519,24.6178,-484.1859,153.064,215703302
854210122602,85,481.8102,512.6967,493.1851,-187.3662,-232.6265,123.4964,215703301
854210122603,85,481.7596,512.7768,493.1836,44.0761,-160.7193,88.822,215703301
854210122604,85,481.7627,512.7069,493.0298,-166.1279,-531.6982,172.0915,215703302
854210122606,85,481.8123,512.6602,493.2659,-470.8555,-534.5159,106.9905,215703300
854210122609,85,481.7257,512.7634,493.1253,12.3743,-487.528,22.5816,215703302
854210122610,85,481.8859,512.6415,493.0724,-77.753,-432.1925,80.6127,215703303
854210122611,85,481.7369,512.7128,493.1899,46.7201,-113.8357,26.5038,215703301
854211154757,85,481.7472,512.8695,493.3024,-328.4081,-289.806,117.1642,215703301
854211154758,85,481.716,512.7824,493.139,-393.7137,-225.7195,369.2564,215703302
854211154765,85,481.725,512.7176,493.208,-527.035,-462.8898,-3.4034,215703301
854211154766,85,481.7781,512.6469,493.2911,-326.3565,-269.4038,237.5118,215703300
854211154767,85,481.6646,512.8112,493.1815,-135.0526,-165.8085,205.7264,215703301
854211154768,85,481.7217,512.8796,493.4075,-189.8277,-208.57,213.7147,215703301
854211154773,85,481.6858,512.7726,493.3685,-255.3155,-335.7134,204.0222,215703301
854211154774,85,481.7562,512.6902,493.4236,-270.9051,-202.4863,-71.0085,215703300
854211154775,85,481.7478,512.7255,493.1668,10.3724,-385.2327,82.6235,215703301
854211154776,85,481.7431,512.7408,493.2335,-187.4258,-276.0252,42.1217,215703301
854211154781,85,481.8256,512.717,493.193,-194.0911,-366.7047,-48.7812,215703301
854211154782,85,481.7702,512.7076,493.1781,-414.1038,-424.4755,207.794,215703301
854211154783,85,481.7415,512.757,493.1535,-253.4339,-355.6342,-43.477,215703302
854211154784,85,481.763,512.7475,493.1664,-59.8965,-365.163,1.2702,215703301
854211154790,85,481.865,512.9112,493.2632,-201.1408,-232.6109,118.4582,215703301
854211154791,85,481.759,512.7101,493.2724,-75.4864,-340.989,121.1237,215703301
854211154792,85,481.6657,512.7949,493.2674,-210.7727,-200.356,-25.746,215703301
854211154798,85,481.7442,512.7322,493.2169,-360.4527,-103.5043,220.8007,215703301
854211154799,85,481.8425,512.6578,493.2822,-155.5837,-260.2744,278.594,215703300
854211154800,85,481.8051,512.7601,493.1225,-43.1339,-234.6253,231.1855,215703302
854211154807,85,481.6923,512.7805,493.2101,-230.8315,-286.5464,259.7414,215703301
854211154808,85,481.7864,512.7046,493.0456,-155.6163,-310.2628,-7.5471,215703302
854211171153,85,481.6491,512.8569,493.1871,-178.0515,-286.4799,187.7617,215703301
854211171154,85,481.7198,512.7079,493.0441,-123.8719,-401.3196,-31.9173,215703302
854211171161,85,481.7493,512.7245,493.1798,-169.259,-291.2365,148.1985,215703301
854211171162,85,481.6922,512.7186,493.2883,-278.5048,-270.2109,-64.8999,215703301
854211171169,85,481.8058,512.6443,493.2256,-265.9221,-232.0927,388.3848,215703300
854211171170,85,481.745,512.7112,493.2166,-326.3236,-74.7609,275.1308,215703301
854211171172,85,481.871,512.8387,493.1658,-308.401,-97.9868,183.8148,215703301
854211171177,85,481.7354,512.7241,493.1899,-167.558,-297.8413,93.4018,215703301
854211171178,85,481.7884,512.7311,493.119,-26.1988,-396.9432,172.3058,215703302
854211171179,85,481.8211,512.7915,493.2092,-129.3007,-187.5486,179.8001,215703301
854211171185,85,481.7613,512.7292,493.1768,-185.3332,-263.4822,320.618,215703301
854211171186,85,481.7064,512.6513,493.2937,-257.8879,-156.8652,170.2109,215703300
854211171187,85,481.7117,512.8061,493.2238,-276.5557,-310.7844,12.8301,215703301
854211171193,85,481.7486,512.7695,493.3612,-167.2649,-110.178,268.9906,215703301
854211171194,85,481.7485,512.7092,492.9963,-277.0739,-378.0064,310.952,215703302
854212203318,85,481.6404,512.6503,493.0397,-33.0331,-459.0831,190.6981,215703303
854212203334,85,481.7264,512.7933,493.1442,-120.0442,-274.9275,87.8775,215703302
854212203335,85,481.8144,512.6704,493.4185,-96.7363,-282.9235,200.3498,215703300
854212203343,85,481.7239,512.6998,493.1748,157.1226,-246.617,31.5525,215703301
854212203344,85,481.8228,512.6453,493.193,-297.9351,-176.5058,168.4926,215703300
854212203349,85,481.6818,512.7451,493.2205,-72.0991,-105.0236,331.6192,215703301
854212203350,85,481.7956,512.6762,493.2139,-94.1462,-167.247,255.3786,215703300
854212203351,85,481.767,512.7688,493.1642,-147.6492,-283.7884,119.9039,215703301
854212203352,85,481.7519,512.7416,493.2129,-383.3687,-347.8911,321.5772,215703301
854212203357,85,481.8592,512.711,493.2695,-17.7559,-343.4495,103.6864,215703301
854212203358,85,481.7555,512.6866,493.1664,-143.3285,-345.8341,-25.0746,215703300
854212203359,85,481.8075,512.7329,493.1751,-408.6333,-100.275,-189.1938,215703301
854212203360,85,481.7493,512.7177,493.1619,-167.9599,-348.6183,106.8473,215703302
854212203365,85,481.8474,512.697,493.3384,-382.9337,-178.2555,-18.7743,215703301
854212203366,85,481.7713,512.7394,493.1656,-204.7472,-329.0636,132.5393,215703301
854212203367,85,481.7728,512.6859,493.2162,-239.3117,-116.6834,279.122,215703300
854212203368,85,481.762,512.7401,493.1325,-124.971,-229.2775,332.9944,215703302
854212203374,85,481.7627,512.7323,493.174,-196.1012,-537.1531,179.6729,215703301
854212203376,85,481.7487,512.7284,493.2066,-49.7373,-252.9947,-12.1979,215703301
854212203383,85,481.8066,512.7809,493.0585,-98.5023,-139.5509,-61.4254,215703302
854212203384,85,481.7729,512.7476,493.1559,-218.6374,-363.5443,116.0488,215703302
854212219721,85,481.8294,512.7193,492.9933,-211.2813,-325.8297,276.8945,215703302
854212219729,85,481.7006,512.7846,493.2249,-262.7861,-247.7607,162.9685,215703301
854212219730,85,481.7381,512.7269,493.1869,89.9954,-536.3971,151.0107,215703301
854212219737,85,481.7382,512.736,493.1937,-281.6776,-221.7685,22.0195,215703301
854212219738,85,481.7383,512.7403,493.1973,-136.5815,-214.5891,203.9678,215703301
854212219745,85,481.7525,512.7206,493.1823,-284.0011,-282.9527,102.0525,215703301
854212219746,85,481.8131,512.6742,493.1486,-128.4977,-538.0253,202.7103,215703303
854212219747,85,481.7903,512.6382,493.217,-150.3753,-96.2641,-44.5498,215703300
854212219753,85,481.7628,512.7178,493.1967,-480.9735,-222.9814,287.9264,215703301
854212219754,85,481.7456,512.6924,493.2285,-230.9563,-65.7329,393.3791,215703300
854212219755,85,481.7572,512.7327,493.1767,-506.0686,-383.725,209.1386,215703301
854212219761,85,481.7186,512.7275,493.1923,-194.9004,-168.4829,125.8231,215703301
854212219762,85,481.8072,512.7012,493.2021,-322.4171,-146.3347,368.3737,215703301
854212219763,85,481.7005,512.8366,493.3586,-95.7891,-158.2976,22.0658,215703301
854212219770,85,481.8952,512.7443,492.8405,-181.0377,-354.8127,123.4598,215703302
854213251904,85,481.8412,512.7122,492.9153,-96.7188,-378.0533,246.3866,215703302
854213251918,85,481.7672,512.7852,493.08,-101.1637,-316.967,287.467,215703302
854213251919,85,481.7791,512.7361,493.1469,-309.3538,-169.2029,223.732,215703302
854213251920,85,481.7432,512.723,493.1842,-320.4937,-243.7089,-156.21,215703301
854213251926,85,481.8139,512.6769,493.1553,-43.506,-293.6969,344.0495,215703303
854213251927,85,481.6795,512.8489,493.0042,-207.9919,-250.2527,176.0264,215703302
854213251928,85,481.7427,512.7255,493.1856,-442.3804,-213.6735,281.6387,215703301
854213251934,85,481.7684,512.7383,493.0859,-197.7459,-336.7024,406.6888,215703302
854213251935,85,481.7651,512.7243,493.1667,-250.2101,-192.1424,122.0663,215703301
854213251936,85,481.7544,512.733,493.1857,-140.2653,-285.6607,133.4861,215703301
854213251942,85,481.7223,512.6906,493.1617,-313.0623,-13.066,374.8654,215703303
854213251943,85,481.8326,512.7413,493.1801,-188.8611,-209.0452,125.9977,215703301
854213251944,85,481.7554,512.7305,493.18,-234.496,-22.8491,28.0664,215703301
854213251950,85,481.7416,512.7207,493.1703,-321.0893,14.9255,547.5405,215703301
854213251951,85,481.7668,512.6995,493.1637,-42.7426,-324.535,399.4919,215703302
854213251952,85,481.7508,512.7317,493.2003,-239.2874,-67.8269,-62.4594,215703301
854213251959,85,481.8117,512.7655,493.193,-393.2629,-391.7518,113.8132,215703301
854213251960,85,481.7703,512.6184,493.2355,-242.1209,-220.8433,219.0248,215703300
854213268297,85,481.8193,512.5971,493.2035,-276.3036,-165.9673,213.5435,215703300
854213268298,85,481.6854,512.7477,493.2853,-274.3588,-59.4801,-118.234,215703301
854213268305,85,481.7803,512.7439,493.1601,-279.5697,-357.4349,208.2623,215703302
854213268306,85,481.7385,512.7933,493.179,-256.7018,-328.6572,91.657,215703301
854213268307,85,481.6701,512.7588,493.3434,-297.0616,-152.8714,188.6776,215703301
854213268313,85,481.7286,512.7239,493.1891,-454.0646,-274.0113,209.838,215703301
854213268314,85,481.7486,512.7449,493.1576,-47.4378,-153.2222,96.1684,215703302
854213268315,85,481.7248,512.7477,493.1888,-238.4357,75.4735,135.7636,215703301
854213268316,85,481.6703,512.7718,493.2781,-100.3427,-212.9113,-55.0537,215703301
854213268321,85,481.7504,512.6984,493.2028,-282.6071,-300.9752,329.4469,215703301
854213268322,85,481.6758,512.7056,493.27,-258.64,-124.3344,179.5217,215703301
854213268323,85,481.6519,512.7104,493.1161,-152.1782,-179.9118,174.8907,215703302
854213268325,85,481.7521,512.6622,493.156,62.3086,-355.4936,-211.6011,215703303
854213268329,85,481.7343,512.7687,493.0098,-207.6998,-304.1266,158.9364,215703302
854213268330,85,481.7635,512.7803,493.161,-94.9172,-92.3354,14.2876,215703302
854213268331,85,481.8798,512.7126,492.8601,-235.5655,-292.7198,150.4969,215703302
854213268332,85,481.4589,512.8905,493.1137,-181.7816,-304.4376,273.2569,215703302
854213268337,85,481.7898,512.7482,493.1535,-73.1244,-228.7353,-55.986,215703302
854213268338,85,481.8307,512.6741,493.2184,-184.0932,-68.1592,350.0119,215703300
854214267677,85,481.9888,512.7782,493.0168,-95.412,222.3141,237.2436,215703302
854214300487,85,481.7049,512.926,493.3717,-186.8263,-183.4236,-3.8794,215703301
854214300488,85,481.6779,512.7239,493.3491,-205.0336,-211.5019,-64.9347,215703301
854214300495,85,481.7337,512.6899,493.1484,-186.745,-34.9438,53.3421,215703303
854214300496,85,481.7782,512.7175,493.1715,-416.7192,-210.5174,298.014,215703301
854214300502,85,481.724,512.7502,493.221,142.2589,-417.6983,208.8116,215703301
854214300503,85,481.7552,512.7158,493.1508,-347.8969,-358.7242,389.3931,215703302
854214300504,85,481.8012,512.7018,493.2133,-145.1141,-240.7121,134.7394,215703301
854214300511,85,481.7263,512.7267,493.2029,-80.2397,-92.7851,24.1346,215703301
854214300512,85,481.7515,512.7269,493.1869,-226.7071,-252.5086,16.1498,215703301
854214300518,85,481.8816,512.8477,493.2349,-98.6106,-112.5441,211.567,215703301
854214300519,85,481.9271,512.818,493.1266,-65.2482,-210.4813,179.2043,215703302
854214300520,85,481.7561,512.7297,493.239,-362.2913,-100.7794,126.8788,215703301
854214300527,85,481.8135,512.7699,493.1445,-301.1034,-290.1952,96.0659,215703302
854214300528,85,481.7331,512.7591,493.1678,-0.7983,-425.2982,-30.8011,215703301
854214316857,85,481.8513,512.75,492.9352,-54.2832,-356.4673,246.8858,215703302
854214316865,85,481.6652,512.7542,493.2341,-84.4674,-273.1887,-106.085,215703301
854214316873,85,481.7353,512.7302,493.1699,-136.6637,-134.2353,19.1458,215703301
854214316874,85,481.7389,512.6754,493.059,-106.4823,-194.7625,226.4006,215703303
854214316881,85,481.758,512.7172,493.1639,-84.3051,-278.7914,110.1953,215703302
854214316882,85,481.7474,512.7252,493.1938,-165.7195,-3.8132,227.0795,215703301
854214316883,85,481.6659,512.7051,493.2255,-137.1225,-84.8005,191.5283,215703301
854214316889,85,481.7553,512.7313,493.179,-146.8961,-237.783,40.7351,215703301
854214316890,85,481.7331,512.7092,493.2082,-367.6258,-201.5284,176.2182,215703301
854214316891,85,481.7787,512.7159,493.2075,-136.09,-146.7955,177.0822,215703301
854214316897,85,481.7858,512.7375,493.1497,-240.6458,-315.8784,375.5475,215703302
854214316898,85,481.6684,512.7793,493.2645,-99.2802,-373.6561,45.4612,215703301
854214316899,85,481.6006,512.756,493.1045,7.7487,-207.2338,-10.8905,215703302
854214316905,85,481.714,512.7033,493.0752,-228.9838,-262.3765,208.7066,215703302
854214316906,85,481.7365,512.7616,493.0897,-321.6203,-99.6575,31.5295,215703302
854214316907,85,481.7099,512.6647,493.452,-383.4136,-198.9384,74.8859,215703300
854214316913,85,481.7701,512.7078,493.1943,-433.8251,-267.7159,359.2923,215703301
854214316914,85,481.7295,512.8436,493.1047,-227.6881,-94.5117,192.1925,215703302
854253097799,85,481.6443,512.8816,493.4073,-215.5146,-104.006,124.7447,215703301
854253097800,85,481.8043,512.6797,493.3785,-242.0793,-265.5649,184.9982,215703300
854253097807,85,481.7825,512.7016,493.1575,-104.8232,-90.3987,262.144,215703302
854253097808,85,481.7587,512.7209,493.1591,15.0356,-294.0136,88.883,215703302
854253097815,85,481.6911,512.7157,493.1864,-331.4085,-277.0501,154.6259,215703301
854253097816,85,481.6871,512.7028,493.248,-241.4898,-374.6185,96.6167,215703301
854253097823,85,481.7594,512.7283,493.2252,-224.1654,-289.6252,-18.2005,215703301
854253097824,85,481.7159,512.6219,493.0993,-155.3427,-363.1385,168.0462,215703303
854253097831,85,481.6467,512.6835,493.3355,-14.2521,-217.9157,-0.4992,215703300
854253114177,85,481.7091,512.7206,493.2029,-152.5295,-347.377,-261.4074,215703301
854253114185,85,481.7297,512.7008,493.201,-445.5373,-305.9079,198.9193,215703301
854253114186,85,481.636,512.7633,493.162,-147.142,-176.8863,98.4188,215703302
854253114193,85,481.7575,512.7354,493.2101,-110.2691,-211.2165,-80.2653,215703301
854253114194,85,481.7755,512.8182,493.1479,-252.6826,-93.0754,184.9596,215703302
854253114201,85,481.7778,512.6432,493.0181,-117.6503,-232.9208,199.2617,215703303
854253114202,85,481.7291,512.681,493.2146,-166.3594,17.1775,-23.5577,215703300
854253114209,85,481.7485,512.7367,493.1875,-190.0618,-164.9201,-157.5938,215703301
854253114210,85,481.774,512.7025,493.1715,-231.2128,-184.9348,-12.8311,215703301
854253114211,85,481.9365,512.6547,493.0994,-239.8136,-156.9063,345.1859,215703303
854253114218,85,481.7615,512.7612,493.1187,-108.9858,-134.8986,-30.6833,215703302
854254129913,85,481.8946,512.7175,492.9899,26.9701,182.0669,181.4915,215703302
854254146384,85,481.7305,512.8781,493.3764,-235.402,-351.1045,36.8472,215703301
854254146392,85,481.8038,512.7875,493.0429,-104.2931,-60.0471,-12.1565,215703302
854254162761,85,481.7166,512.7094,493.2206,-177.7905,-384.9022,-217.1691,215703301
854254162769,85,481.7051,512.7224,493.1712,87.8605,-282.6847,-204.4431,215703301
854254162777,85,481.5057,512.8532,493.2071,-187.7484,-300.3307,-14.5162,215703301
854254162778,85,481.8058,512.7536,493.3859,-147.7283,-233.3077,352.5101,215703301
854255162109,85,481.7485,512.8655,493.057,200.671,124.1634,117.1701,215703302
854255211339,85,481.6534,512.8695,492.8905,-161.6519,-535.9768,35.1301,215703302
#OK
