#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001373223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:58.279 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247609709,85,521.7087,456.1539,498.1138,119.6553,-262.4868,59.6884,484162447
854247609710,85,521.7084,456.196,498.6103,-237.7166,-222.0198,76.4633,484162447
854247609718,85,521.6148,456.1022,498.1878,35.741,-242.3872,-181.7203,484162447
854248658277,85,521.78,456.2931,498.5143,3.3851,-41.9893,-79.9686,484162447
854248658278,85,521.7363,456.1066,498.3297,15.1853,-48.383,-7.8776,484162447
854248658285,85,521.7068,456.1407,498.4354,-448.5933,-268.9255,20.0326,484162447
854248658286,85,521.6525,455.9898,498.2242,-39.0276,-128.1369,-51.9398,484162444
854248658287,85,521.6771,456.0282,498.4498,-288.1775,-213.212,-72.7828,484162444
854248658292,85,521.765,456.1204,498.3838,-297.573,-96.7488,371.2868,484162447
854248658293,85,521.666,456.1657,498.4769,-238.9122,73.4788,-73.3243,484162447
854248658296,85,521.5948,456.1493,498.4402,-224.4707,-103.0387,310.6365,484162447
854248658301,85,521.7319,456.3651,498.2133,79.6937,-128.8405,-113.6221,484162447
854248658302,85,521.5886,456.1551,498.3899,-53.0492,-498.8632,-60.6067,484162447
854248658309,85,521.7186,456.0583,498.4961,-267.6831,98.8621,-47.7478,484162447
854249706853,85,521.7721,456.1898,498.3482,-304.9625,-313.5349,162.8756,484162447
854249706854,85,521.7827,456.2068,498.319,-197.5715,-408.8876,62.4187,484162447
854249706855,85,521.8083,456.0805,498.3911,-62.6009,-251.1512,-147.8335,484162447
854249706860,85,521.7723,456.2873,498.4217,-47.2019,47.5131,8.0243,484162447
854249706861,85,521.7583,456.1853,498.3813,-60.8229,-83.881,225.5009,484162447
854249706862,85,521.8017,456.1115,498.3985,-21.0289,-285.4355,85.554,484162447
854249706863,85,521.782,456.1336,498.3128,-33.9889,-356.4184,-254.1638,484162447
854249706867,85,521.6675,456.2332,498.0628,25.7419,-238.2519,170.052,484162447
854249706868,85,521.6876,456.2307,498.2928,1.2002,-223.6395,126.9037,484162447
854249706869,85,521.6702,456.3108,498.3945,88.7669,-322.5319,59.0579,484162447
854249706870,85,521.7247,456.1354,498.4078,-377.0885,107.2895,123.1235,484162447
854249706871,85,521.6901,456.1861,498.4808,-109.2476,-165.0493,145.8631,484162447
854249706875,85,521.7247,456.1629,498.1474,-9.161,-272.2325,236.7126,484162447
854249706876,85,521.6918,456.1682,498.3523,-180.974,-141.1238,-211.5505,484162447
854249706877,85,521.7836,456.1499,498.3954,153.1702,-307.2378,200.8128,484162447
