#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:15.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515389585,85,491.4077,540.2809,515.0681,-1182.6902,-328.409,-623.5793,858027319
854516421784,85,491.5555,540.3389,515.1533,-1120.8345,-377.9744,-741.0981,858027319
854516438161,85,491.5251,540.3307,515.1591,-1119.8279,-365.3518,-781.5226,858027319
854516438170,85,491.5707,540.3251,515.0425,-1116.2784,-447.1876,-742.3401,858027319
854555219095,85,491.5223,540.3315,515.0845,-1147.5372,-363.5549,-727.0418,858027319
854555219096,85,491.4936,540.3178,515.1312,-1163.6572,-374.2239,-764.5071,858027319
854555235473,85,491.5098,540.3029,515.1481,-1160.0244,-326.6604,-784.2045,858027319
854556267667,85,491.3262,540.2678,515.1569,-937.9203,-335.3206,-623.3539,858027319
854556267668,85,491.5222,540.3765,515.1574,-978.5593,-436.843,-686.1821,858027319
854556267669,85,491.497,540.1949,515.1316,-1050.5057,-398.9109,-707.1757,858027319
854557316243,85,491.4518,540.3275,515.0533,-1109.1051,-523.2062,-626.2897,858027319
854557316244,85,491.388,540.2948,515.1325,-1008.5619,-493.9569,-754.405,858027319
854557316245,85,491.3853,540.2591,515.1288,-988.4741,-430.8331,-689.5309,858027319
854557316246,85,491.3535,540.3364,515.1109,-1118.88,-574.4155,-608.0861,858027319
854557316251,85,491.4456,540.2623,515.0991,-1074.4216,-549.6899,-684.3906,858027319
854557316252,85,491.4194,540.2787,515.1165,-1073.6543,-446.9197,-583.4627,858027319
854557316253,85,491.4655,540.2998,515.1398,-1021.6752,-351.9181,-686.2381,858027319
854557316254,85,491.389,540.2894,515.1417,-1017.0176,-276.4228,-723.6028,858027319
854557316255,85,491.4596,540.2752,515.104,-1136.792,-330.4121,-710.7995,858027319
854557316256,85,491.4673,540.2748,515.162,-948.5839,-444.6115,-800.8068,858027319
854557332641,85,491.4884,540.3333,515.0038,-996.4447,-525.2051,-659.9794,858027319
854558364817,85,491.327,540.2435,515.2397,-1095.2385,-405.0788,-610.2609,858027319
854558364818,85,491.3297,540.2739,515.1628,-1077.3689,-349.277,-740.645,858027319
854558364819,85,491.4004,540.2595,515.1008,-1019.3365,-346.7504,-754.5485,858027319
854558364820,85,491.4313,540.2883,515.1172,-910.713,-509.2282,-596.4323,858027319
854558364821,85,491.4029,540.287,515.0917,-1022.9689,-346.6116,-616.142,858027319
854558364826,85,491.2799,540.1821,515.1285,-964.282,-411.9084,-616.5713,858027319
854558364827,85,491.4499,540.2705,515.1412,-1008.067,-376.284,-604.7894,858027319
854558364828,85,491.4503,540.2581,515.1223,-1070.3379,-474.114,-651.1932,858027319
854558364829,85,491.463,540.3033,515.1157,-1034.5923,-494.7222,-555.2068,858027319
854558364830,85,491.376,540.3009,515.1238,-1208.4102,-465.2945,-659.6743,858027319
854558364831,85,491.3727,540.3021,515.1159,-1112.7596,-485.343,-606.7242,858027319
854558364837,85,491.355,540.3245,515.134,-1166.7347,-446.3586,-488.2492,858027319
854558364838,85,491.4215,540.2622,515.1299,-1053.1984,-423.0578,-672.1483,858027319
854558364839,85,491.3354,540.263,515.1703,-1065.817,-356.5729,-693.9058,858027319
854558364840,85,491.4545,540.2216,515.1507,-1167.3011,-380.0222,-542.5007,858027319
854559413394,85,491.3975,540.3362,515.1104,-913.4614,-400.797,-707.4347,858027319
854559413396,85,491.4534,540.277,515.1223,-906.6213,-464.2282,-615.0251,858027319
854559413397,85,491.4114,540.3091,515.1135,-1009.5207,-423.5117,-650.2149,858027319
854559413401,85,491.5049,540.2977,515.1195,-960.4846,-365.3612,-701.3221,858027319
854559413402,85,491.3585,540.3017,515.1398,-993.9552,-512.9417,-571.983,858027319
854559413403,85,491.4501,540.2593,515.1427,-1052.6177,-413.3713,-629.949,858027319
854559413404,85,491.4471,540.2577,515.131,-1053.6028,-481.4936,-631.0224,858027319
854559413405,85,491.4363,540.2529,515.123,-1104.9283,-497.089,-639.412,858027319
854559413406,85,491.4564,540.2899,515.1326,-1019.0182,-376.48,-500.2881,858027319
854559413407,85,491.4546,540.3251,515.1564,-1101.5482,-421.4766,-725.0161,858027319
854559413414,85,491.3966,540.3167,515.1406,-968.1562,-310.9127,-567.0793,858027319
854559413415,85,491.3908,540.2914,515.1187,-927.2571,-345.5663,-511.66,858027319
854560445591,85,491.4573,540.324,515.1049,-1125.5681,-179.0957,-752.0457,858027319
854560461969,85,491.3452,540.2162,515.199,-1016.8884,-368.9523,-695.2975,858027319
854560461970,85,491.3173,540.2219,515.1488,-1090.6581,-302.7165,-626.5406,858027319
