#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:47.003 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157774987,85,458.6329,539.0547,487.541,788.1005,-236.713,321.1588,215507201
854158823688,85,458.7877,539.0696,487.4407,79.9542,-546.2961,-16.5775,215508728
854158823696,85,458.7143,539.1417,487.4391,-1.7909,-433.8238,-102.1694,215508728
854158823720,85,458.5106,538.8306,487.3632,-129.1001,-380.6479,-31.68,215507201
854159872256,85,458.6556,539.0956,487.4396,51.2871,-503.7632,-67.2461,215508728
854159872280,85,458.6413,538.9539,487.597,104.0276,-420.7627,102.9517,215507201
854159872288,85,458.6591,539.1898,487.4566,-164.5645,-485.4294,-97.0769,215508728
854159872295,85,458.5646,538.9915,487.4249,-118.094,-561.1182,-70.354,215507201
854159872296,85,458.6335,538.9689,487.5393,42.5856,-427.9846,25.8518,215507201
854159872303,85,458.5836,538.9585,487.6197,103.2619,-438.4697,68.9364,215507201
854159888641,85,458.6665,538.9893,487.53,-25.9077,-699.2759,81.6576,215507201
854159888649,85,458.5482,538.8698,487.5403,-28.5147,-463.1938,-127.5755,215507201
854159888657,85,458.7146,539.0272,487.607,-111.2792,-424.966,-156.5901,215507201
854159888665,85,458.6489,538.9818,487.5253,-119.7254,-204.3068,-171.2679,215507201
854159888673,85,458.7152,539.0017,487.5577,66.3376,-496.2803,-170.0089,215507201
