#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000646117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:45.536 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253244815,85,460.3321,547.5485,490.5231,0.2239,-661.7892,-70.0712,215488519
854254277021,85,460.4644,547.6296,490.2678,-431.3752,164.905,-559.8748,215488519
854254277030,85,460.6604,547.5353,490.5046,-211.1764,-204.748,-545.7216,215488519
854254277038,85,460.5006,547.5363,490.6738,-100.6122,-57.4844,-618.6689,215488519
854254277039,85,460.5248,547.1698,490.5769,-5.8845,-29.4476,-495.897,215488519
854254277046,85,460.5062,547.3467,490.7578,-139.2078,57.3151,-547.0654,215488519
854254277047,85,460.6334,547.2101,490.5597,-175.9467,-26.4621,-539.0604,215488519
854254277054,85,460.5161,547.4363,490.4912,-251.0751,159.0049,-668.0024,215488519
854254277055,85,460.4555,547.4532,490.3583,27.2343,-264.9001,-569.187,215488519
854254277063,85,460.446,547.3133,490.4303,-197.5294,149.3444,-608.3129,215488519
854254277071,85,460.4763,547.3273,490.3995,-156.1246,170.4887,-581.9649,215488519
854254293387,85,460.4154,547.2751,490.6841,68.77,-150.8198,-366.867,215488519
854254293389,85,460.3666,547.2436,490.6514,68.9634,-131.9103,-344.3438,215488519
854254309762,85,460.4981,547.4123,490.5417,-447.2421,-538.9993,-68.9562,215488519
854255325609,85,460.4156,547.7101,490.4203,-115.1352,-293.0426,-153.8861,215488519
854255325610,85,460.3945,547.7206,490.3861,-66.051,-250.9967,-107.3179,215488519
854255325611,85,460.3659,547.6694,490.3669,-29.9072,-193.1216,-61.3678,215488519
854255325614,85,460.4579,547.4182,490.5632,-242.6437,152.9286,-679.8273,215488519
854255325615,85,460.636,547.0982,490.5859,-116.5657,-0.4649,-481.4742,215488519
854255325617,85,460.3235,547.5486,490.3513,22.6507,-49.2175,-212.1114,215488519
854255325618,85,460.4637,547.441,490.426,-191.7982,-53.417,-274.7363,215488519
854255325619,85,460.3201,547.7535,490.3283,-36.5944,-101.9582,-213.4119,215488519
854255325621,85,460.4236,547.2287,490.5964,-235.8193,242.6473,-464.3187,215488519
854255325622,85,460.4123,547.5179,490.4174,-341.1314,393.6472,-648.0767,215488519
854255325623,85,460.5461,547.5285,490.2576,-152.6592,135.2428,-313.0041,215488519
854255325629,85,460.3663,547.7649,490.3649,-215.8058,291.3781,-164.4122,215488519
