#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001151075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:56.945 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460780727,85,452.4291,529.1009,520.2764,137.2158,-557.822,-151.2917,858195418
854460780734,85,452.4245,529.1084,520.2246,210.7472,-418.0843,-101.269,858195418
854460780741,85,452.3877,529.3048,520.2004,-103.5749,-413.0089,-45.6192,858195395
854461829288,85,452.3683,528.983,520.2662,245.7556,-426.806,-29.0325,858195418
854461829295,85,452.5103,529.0209,520.2535,211.7868,-499.8576,-381.445,858195418
854461829296,85,452.4975,528.9431,520.1966,5.1808,-288.8272,-310.1025,858195418
854461829301,85,452.4592,528.9667,520.2496,99.5469,-185.7676,225.8244,858195418
854461829302,85,452.4253,528.9821,520.2255,40.277,-136.5859,-221.3948,858195418
854461829303,85,452.4698,529.048,520.1838,-292.1954,-598.27,-231.9017,858195418
854461829304,85,452.4624,529.0568,520.1714,88.8492,-299.6201,-55.5334,858195418
854461829309,85,452.4217,529.1005,520.1421,-35.5457,48.1566,-210.9304,858195418
854461829310,85,452.5283,529.2482,520.1186,-19.7405,-291.7333,-51.7478,858195418
