#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002786592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:03.291 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397621896,85,537.3439,467.4964,515.1794,-135.4435,-384.3921,115.8615,589675599
854398670471,85,537.2163,467.3893,515.1068,-123.2052,-281.1199,115.6469,589675599
854399719046,85,537.1744,467.3645,515.0126,-68.8614,-290.5764,183.8347,589675599
854401816189,85,537.1537,467.2673,514.9945,-35.0331,-271.9859,106.2959,589675599
854401816197,85,537.3,467.4823,515.1317,-162.6723,-316.0541,42.8781,589675599
854403913296,85,537.0663,467.6238,514.9134,31.2401,-475.3474,22.7606,589675600
854403913303,85,537.178,467.5172,514.9247,-16.7174,-404.9264,196.2753,589675599
854403913304,85,537.1525,467.541,514.9151,49.1726,-438.0665,204.11,589675599
854403913318,85,537.2827,467.3468,515.1196,88.8617,-270.6742,-41.6373,589675599
854403913319,85,537.1981,467.573,515.0671,-84.2589,-482.6845,-33.1554,589675599
854442710600,85,537.1541,467.5576,514.8526,40.2002,-380.5463,154.0155,589675599
854442710607,85,537.1651,467.5141,514.944,73.5603,-410.5918,220.744,589675599
854442710608,85,537.3063,467.4447,515.1269,94.9702,-328.1429,-227.32,589675599
854442710616,85,537.135,467.666,515.1838,130.9591,-371.6909,-89.6817,589675599
854442710623,85,537.2371,467.5968,515.1547,91.4125,-427.7335,-168.8675,589675599
854442710624,85,537.1461,467.2853,514.9985,178.148,-276.9782,-74.5945,589675599
854442710631,85,537.1514,467.5106,514.9031,208.8978,-322.0865,-86.9875,589675599
854442726977,85,537.1909,467.5347,515.0471,163.9146,-353.673,-119.2531,589675599
854442726985,85,537.2224,467.539,514.9785,62.8722,-356.4013,-258.1724,589675599
854442726993,85,537.1071,467.5999,514.9371,210.8057,-391.1165,108.5675,589675600
854443759175,85,537.284,467.5673,515.0487,31.1434,-409.8492,-230.0728,589675599
854443759176,85,537.1555,467.5803,514.9929,273.2763,-180.234,-183.5538,589675599
854443759182,85,537.1566,467.5869,514.975,35.7209,-205.3259,-85.8976,589675599
854443759183,85,537.1798,467.3485,515.0266,7.0039,-345.6821,-61.1685,589675599
854443759184,85,537.21,467.4554,514.9194,86.8533,-381.0577,88.6169,589675599
854443759189,85,537.2618,467.4804,514.9569,56.6863,-407.3658,18.0092,589675599
854443759190,85,537.2256,467.5411,514.9733,143.0244,-491.4455,-272.9323,589675599
854443759191,85,537.1495,467.5449,515.0028,12.6625,-159.8642,-56.2304,589675599
854443759192,85,537.2564,467.4587,515.0075,134.6514,-505.5936,-12.4517,589675599
854443759197,85,537.1809,467.5267,514.9529,304.639,-383.036,-30.7259,589675599
854443759198,85,537.1129,467.633,515.1252,58.5949,-218.1671,-59.173,589675599
854443759199,85,537.1591,467.5191,514.9794,212.3005,-351.6409,107.1926,589675599
854443759200,85,537.2273,467.5929,515.053,50.8697,-370.7554,-20.5624,589675599
854443759205,85,537.2033,467.539,514.9896,101.2927,-360.0024,-18.1924,589675599
