#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008540434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:59.461 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758527867,85,487.7865,516.6291,549.2877,-316.9731,-296.8955,-166.726,858092960
854758527875,85,487.7347,516.6845,549.2741,-394.9537,-157.6628,-309.17,858092960
854758527883,85,487.8103,516.6891,549.2637,-203.7619,-126.338,-177.0212,858092960
854758527884,85,487.8206,516.6912,549.2499,-368.7442,-71.2746,-125.8854,858092960
854758527891,85,487.807,516.6702,549.2492,-382.5872,-172.0545,-229.1062,858092960
854758527892,85,487.8176,516.6797,549.2513,-329.2052,-107.1179,-164.4464,858092960
854758527893,85,487.7189,516.7599,549.2463,-347.0113,-206.6169,-87.7333,858092960
854758527899,85,487.8015,516.6894,549.2556,-375.1694,-101.5946,-133.4291,858092960
854758527900,85,487.8147,516.6742,549.2538,-419.0699,-80.6996,-171.8506,858092960
854758527901,85,487.8002,516.6757,549.2816,-377.7941,-159.8292,-109.5876,858092960
854758527908,85,487.8876,516.7272,549.3929,-302.6004,-188.3265,-193.2337,858092960
854759576451,85,487.777,516.6418,549.2644,-371.0138,-71.9285,-165.1767,858092960
854759576452,85,487.7051,516.6815,549.2073,-331.2318,-135.7254,-133.4738,858092960
854759576458,85,487.7602,516.8015,549.3315,-422.1223,-156.6465,-146.9747,858092960
854759576459,85,487.809,516.7058,549.2722,-323.9642,-31.8976,-155.0879,858092960
854759576460,85,487.8091,516.6862,549.2579,-455.7681,-108.9728,-217.6656,858092960
854759576466,85,487.7904,516.7,549.2622,-431.231,-88.9802,-141.7637,858092960
854759576467,85,487.8166,516.6966,549.2676,-328.9299,-203.7221,-193.4429,858092960
854759576468,85,487.8139,516.6686,549.2538,-284.3026,-212.3672,-133.6291,858092960
854759576469,85,487.7776,516.6769,549.2679,-302.4205,-170.2864,-152.8852,858092960
854759576475,85,487.827,516.6763,549.2452,-284.7084,-152.8047,-198.0732,858092960
854759576476,85,487.8252,516.6833,549.2323,-284.9204,-201.2877,-203.4461,858092960
854759576477,85,487.816,516.6815,549.2814,-306.4297,-54.1568,-290.8714,858092960
854759576483,85,487.7768,516.7211,549.2188,-399.1344,-28.6822,-166.6959,858092960
854759576484,85,487.8542,516.6932,549.2565,-393.832,-219.8454,-252.4614,858092960
854759576485,85,487.8268,516.6926,549.2878,-313.3997,-75.3144,-238.6049,858092960
854760625035,85,487.8405,516.7343,549.3654,-338.9962,-187.3287,-197.7895,858092960
854760625042,85,487.7935,516.7695,549.2865,-352.4253,-201.3354,-176.9236,858092960
854760625043,85,487.8097,516.6708,549.2567,-479.0569,-72.5227,-181.3822,858092960
854760625044,85,487.8775,516.7151,549.3329,-391.3816,-130.6261,-207.0625,858092960
854760625045,85,487.7709,516.6597,549.3093,-351.7614,-310.0862,-211.5952,858092960
854760625050,85,487.8013,516.6706,549.2232,-536.9808,-206.5979,-237.3576,858092960
854760625051,85,487.8098,516.6799,549.2988,-258.0525,-177.383,-205.1682,858092960
854760625052,85,487.8412,516.6229,549.2747,-293.6653,-79.3894,-200.2761,858092960
854760625058,85,487.7983,516.6578,549.3101,-339.8804,-197.6101,-139.8779,858092960
854760625059,85,487.762,516.7302,549.2227,-427.6938,-127.0471,-136.921,858092960
854760625060,85,487.8097,516.6649,549.2675,-467.1489,-107.0674,-277.488,858092960
854761673626,85,487.8064,516.6812,549.2256,-412.6388,-82.5423,-241.0321,858092960
854761673627,85,487.8789,516.7294,549.3361,-325.251,-123.5396,-170.6956,858092960
854761673634,85,487.7789,516.7402,549.2405,-431.5674,-145.8936,-168.1676,858092960
854761673635,85,487.8059,516.6705,549.2694,-248.4227,-267.08,-235.3914,858092960
854761673642,85,487.8035,516.7122,549.3551,-215.3544,-162.1649,-242.7694,858092960
#OK
