#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003883895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:45.091 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193132796,85,512.2468,469.2666,489.2861,-372.8062,-110.8839,31.8069,484146085
854193132797,85,512.147,468.9003,489.3991,-223.267,-123.4826,-44.1354,484146085
854193132804,85,512.1633,469.3365,489.4325,-175.4882,-122.3743,26.6367,484146085
854194181365,85,512.1451,469.2237,489.3922,-100.8253,-191.6266,115.6933,484146085
854194181366,85,512.2421,469.1274,489.3449,-88.5351,-226.3464,66.9219,484146085
854194181371,85,512.0825,469.1986,489.3728,-223.4829,85.1218,32.7546,484146085
854194181372,85,512.211,469.1691,489.3506,-207.1231,-9.0688,172.1872,484146085
854194181378,85,512.0544,469.1852,489.3802,-161.0056,-19.4982,106.9641,484146085
854194181379,85,512.1716,469.1166,489.3094,-327.4044,-50.8542,102.1066,484146085
854194181380,85,512.2357,469.1707,489.2583,-137.7953,-132.5631,126.6778,484146085
854194181386,85,512.1819,469.2265,489.3801,-13.9292,-0.2031,-7.323,484146085
854194181387,85,512.0619,469.0711,489.3174,-212.5293,-8.0386,63.5422,484146085
854194181394,85,512.0785,469.1947,489.2694,-35.7664,-201.514,-11.1746,484146085
854195229941,85,512.3015,469.2365,489.338,-254.7023,-158.3214,-77.1137,484146085
854195229947,85,512.0617,469.2858,489.2478,-125.1628,-68.857,-29.3801,484146086
854195229948,85,512.2543,469.2207,489.3267,-224.5774,-130.0233,-14.5233,484146085
854195229949,85,512.1837,469.2392,489.3121,-106.5797,-156.3111,-32.7025,484146085
854195229950,85,512.1647,469.2518,489.2901,-279.4164,-121.7255,-30.7717,484146085
854195229954,85,512.0939,469.2085,489.3707,-163.2525,57.4065,126.7553,484146085
854195229955,85,511.9874,469.1794,489.4106,-140.2242,-27.9559,-52.5854,484146085
854195229956,85,512.1605,469.1898,489.3279,5.4018,-129.2327,8.5007,484146085
854195229962,85,512.1581,469.2249,489.2873,48.379,-11.435,-63.2886,484146085
854195229963,85,512.0538,469.307,489.2535,-179.9116,-125.2658,-63.165,484146086
854195229964,85,512.222,469.1827,489.4656,-139.2786,4.139,-92.2569,484146085
854195229965,85,512.1314,469.1249,489.2579,-203.2804,1.6391,62.4558,484146085
854195229969,85,512.1182,469.3258,489.3977,-221.3602,-10.0444,-155.0165,484146085
854195229971,85,512.0994,469.2222,489.3316,-216.1758,-268.9974,100.6605,484146085
854195229972,85,512.2216,469.1996,489.2903,-141.1026,-176.165,37.454,484146085
854196278516,85,512.0737,469.1062,489.3846,-36.8576,28.4037,-89.8613,484146085
854196278517,85,512.1594,469.2179,489.291,-209.9323,33.1841,-45.0835,484146085
854196278518,85,512.1888,469.2205,489.3282,-68.9707,-39.5407,-21.9134,484146085
854196278519,85,512.306,469.2103,489.3502,-205.9754,-67.7098,80.4476,484146085
854196278524,85,512.1191,469.1385,489.395,-57.1682,10.8622,-13.4357,484146085
854196278525,85,512.2126,469.2057,489.3322,-121.5577,30.5042,7.0964,484146085
854196278526,85,512.1948,469.1981,489.3242,-110.6476,62.8702,43.8692,484146085
854196278530,85,512.2052,469.2133,489.3205,45.045,-141.0237,-195.796,484146085
854196278531,85,512.1589,469.2126,489.2691,-148.6796,-77.3072,-38.2883,484146085
854196278532,85,512.2156,469.2213,489.3159,-221.1758,-106.3115,44.0585,484146085
854196278533,85,512.1525,469.1617,489.3033,-89.5333,-23.0628,7.0226,484146085
854196278534,85,512.1607,469.1523,489.4192,-159.3249,-113.5517,90.247,484146085
854196278538,85,512.1752,469.3922,489.4637,-211.9812,-61.3393,-48.7543,484146085
854196278540,85,512.2585,469.2288,489.3547,-138.3137,-8.6169,-46.6958,484146085
854196278541,85,512.1675,469.2068,489.2933,-234.9064,-94.0619,40.513,484146085
854196278546,85,512.0661,469.2291,489.2125,-119.2915,-198.6345,87.2775,484146086
854196278547,85,512.2712,469.2094,489.3457,-234.4678,-38.1326,-2.283,484146085
854196278548,85,512.2007,469.23,489.3038,-254.9878,-236.7619,-51.851,484146085
854196278549,85,512.1185,469.3551,489.4107,-150.9114,-118.8787,-58.8142,484146085
854197327087,85,512.1039,469.0434,489.2215,-29.4548,-58.0645,99.209,484146086
854197327093,85,512.0463,469.1025,489.3475,-118.2044,-35.3633,7.6493,484146085
854197327094,85,512.2125,469.2078,489.3249,-118.0995,-28.8417,-0.49,484146085
854197327095,85,512.2074,469.2263,489.3632,-180.4232,-89.9916,185.8942,484146085
854197327100,85,512.1136,469.0425,489.3159,-133.3111,-135.023,77.1437,484146085
854197327101,85,512.2267,469.1999,489.3368,-221.1645,-100.7295,-11.2874,484146085
854197327102,85,512.1841,469.2021,489.3294,-52.9414,24.9606,36.1254,484146085
854197327103,85,512.1306,469.1884,489.2956,-144.4225,-72.5682,-22.1867,484146085
854197327107,85,512.1877,469.2194,489.3481,-252.0499,-51.119,0.9285,484146085
854197327108,85,512.183,469.2119,489.3361,-167.1484,-77.6899,118.4621,484146085
854197327109,85,512.1656,469.1958,489.346,-49.1811,20.0511,16.908,484146085
854197327110,85,512.032,469.0727,489.3044,-191.074,-31.9282,-32.7078,484146085
854197327115,85,512.2186,469.1165,489.3526,-163.2322,65.1983,-68.3131,484146085
854197327116,85,512.1071,469.2482,489.252,-201.1657,-114.3178,15.9177,484146086
854197327117,85,512.1875,469.2109,489.316,-184.5692,-198.533,45.5845,484146085
854197327118,85,512.1814,469.2395,489.3702,-348.4933,-91.2855,-53.6153,484146085
854197327123,85,512.1507,469.2142,489.3036,-245.812,-240.0729,60.1232,484146085
854197327124,85,512.2332,469.1678,489.3651,-22.2603,-43.4206,24.127,484146085
854197327125,85,512.2698,469.258,489.3162,-159.935,-121.2942,-92.3709,484146085
854197327132,85,512.1697,468.9554,489.359,-135.8266,-168.3198,28.0572,484146085
854198375663,85,512.1908,468.8999,489.3391,-64.0469,8.676,48.6406,484146085
854198375669,85,512.1944,469.1994,489.3302,-279.5813,-172.7269,217.5802,484146085
854198375670,85,512.2083,469.2109,489.3484,-202.1675,-37.9574,28.7777,484146085
854198375671,85,512.2623,469.2585,489.2708,-162.7604,-31.3442,121.7491,484146085
854198375676,85,512.2044,469.2067,489.3241,-131.7127,-85.9748,-56.8294,484146085
854198375677,85,512.1952,469.2094,489.312,-96.93,-81.8899,-39.3964,484146085
854198375678,85,512.1947,469.2185,489.3171,-249.4503,-166.9624,-58.0805,484146085
854198375679,85,512.16,469.1936,489.3229,-51.662,-75.7637,42.9129,484146085
854198375680,85,512.2711,469.2014,489.2811,-132.8868,-153.1277,178.2691,484146085
854198375683,85,512.0968,469.2585,489.3281,-174.3289,-57.648,42.3629,484146085
854198375684,85,512.2286,469.1763,489.3303,-191.5474,-151.6796,-73.3747,484146085
854198375685,85,512.1872,469.1801,489.3201,-158.8563,7.9967,-35.0213,484146085
854198375686,85,512.1033,469.1868,489.3472,-117.7665,-13.4842,94.5698,484146085
854198375687,85,512.0928,469.1824,489.3175,-274.6388,-20.4232,-7.3272,484146085
854198375691,85,512.1607,468.9019,489.423,-107.8662,-52.8628,34.9079,484146085
854198375693,85,512.1832,469.2523,489.2887,-349.6548,-29.7214,-96.856,484146085
854198375699,85,512.1931,469.2574,489.2961,-368.6005,-128.6053,41.4478,484146085
854198375700,85,512.2663,469.1771,489.4034,-204.587,61.0361,-75.4279,484146085
854198375701,85,512.1485,469.2692,489.2826,-287.2343,-21.9913,-21.2022,484146085
854199424246,85,512.2664,469.243,489.2961,-215.803,102.5947,151.5735,484146085
854199424247,85,512.1998,469.3671,489.4023,-262.999,-44.3726,91.8173,484146085
854199424253,85,512.2949,469.1487,489.3119,-163.0721,-100.9917,-27.7704,484146085
854199424254,85,512.1952,469.2139,489.3056,50.022,-89.8145,49.14,484146085
854199424255,85,512.2192,469.2021,489.3748,-204.2596,-27.926,-45.5039,484146085
854199424256,85,512.2224,469.1965,489.3234,-211.2809,62.6002,-116.7656,484146085
854199424260,85,512.1895,469.2064,489.3207,-153.4272,-121.9264,35.8635,484146085
854199424261,85,512.1904,469.1909,489.3119,-222.7549,3.711,-51.7156,484146085
854199424262,85,512.197,469.2155,489.3504,-130.1628,-109.7884,-8.5195,484146085
854199424263,85,512.158,469.0088,489.3635,-180.8054,-127.1607,20.0855,484146085
854199424264,85,512.1798,469.0889,489.3389,-296.7844,31.0457,124.5349,484146085
854199424269,85,512.2484,469.2134,489.3192,-179.9944,99.9479,-135.5079,484146085
854199424270,85,512.1411,469.0737,489.2383,-164.2668,-44.8109,-10.623,484146086
854199424276,85,511.9458,469.1727,489.3682,-100.3175,-137.5663,76.3169,484146085
854200472839,85,512.212,469.2797,489.4096,-93.2858,-205.833,53.413,484146085
854200489209,85,512.1262,469.0312,489.3186,-75.9229,-96.4054,-171.428,484146085
#OK
