#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:43.592 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550713569,85,500.3775,465.5677,534.2964,-629.6878,-341.1014,174.8063,589795929
854550713577,85,500.3863,465.4802,534.4665,-704.0717,-433.0414,55.4262,589795929
854550713578,85,500.3192,465.4229,534.4294,-727.0865,-405.015,86.6491,589795929
854550713585,85,500.3553,465.5942,534.4291,-596.4493,-338.9926,255.0059,589795929
854550713586,85,500.3089,465.3761,534.3672,-672.2252,-343.1653,124.9033,589795929
854550713594,85,500.3266,465.4475,534.3303,-709.6276,-334.1643,152.8788,589795929
854551762145,85,500.2579,465.4848,534.4624,-683.1428,-402.9227,154.4407,589795929
854551762146,85,500.3204,465.412,534.4817,-728.067,-477.9741,77.1886,589795929
854551762153,85,500.3319,465.5214,534.4707,-681.0176,-403.2423,167.4839,589795929
854551762154,85,500.4074,465.5404,534.4935,-747.1699,-484.2668,143.66,589795929
854551762155,85,500.4016,465.4633,534.5319,-717.8564,-538.0947,121.5491,589795929
854551762161,85,500.3757,465.5447,534.4832,-625.3208,-413.817,221.1616,589795929
854551762162,85,500.3331,465.4929,534.5643,-730.6208,-439.5088,196.5677,589795929
854551762169,85,500.411,465.5682,534.4467,-714.4856,-412.8477,180.5956,589795929
854551762171,85,500.3402,465.5355,534.4658,-642.824,-554.8273,80.7851,589795929
854551762177,85,500.4025,465.5237,534.4531,-675.4155,-408.6094,118.6072,589795929
854551762178,85,500.2961,465.6267,534.4582,-698.6703,-340.799,113.3904,589795929
854552810721,85,500.3853,465.5446,534.3907,-702.8981,-381.0385,86.6378,589795929
854552810722,85,500.3528,465.5646,534.4753,-603.9257,-365.454,140.8395,589795929
854552810729,85,500.3866,465.5236,534.4823,-637.8638,-376.3951,203.2219,589795929
854552810730,85,500.3485,465.4562,534.5104,-631.1544,-378.3647,113.3196,589795929
854552810731,85,500.3081,465.4862,534.5462,-655.4811,-350.5951,117.6843,589795929
854552810737,85,500.4153,465.5505,534.4606,-687.3989,-456.6699,178.7442,589795929
854552810738,85,500.385,465.5516,534.4739,-665.5989,-411.6857,181.8008,589795929
854552810745,85,500.3711,465.5479,534.4923,-698.2114,-412.9928,212.7809,589795929
854552810746,85,500.3949,465.6244,534.5119,-685.7515,-337.6183,205.9369,589795929
854552810753,85,500.4114,465.5242,534.4866,-713.5981,-364.2255,160.7466,589795929
854552810754,85,500.3582,465.5255,534.4626,-531.0791,-425.7871,131.8962,589795929
854553859297,85,500.4407,465.4677,534.5014,-678.5701,-370.4684,106.8685,589795929
854553859305,85,500.3715,465.5401,534.4933,-691.2646,-456.5665,203.6812,589795929
854553859306,85,500.4018,465.5276,534.36,-642.6516,-375.83,100.2712,589795929
854553859313,85,500.3611,465.5316,534.4604,-679.2365,-375.3026,142.7879,589795929
854553859314,85,500.3846,465.4961,534.5007,-661.8056,-297.9097,178.7827,589795929
854553859321,85,500.3647,465.5305,534.4594,-657.28,-401.3627,154.4917,589795929
854553859322,85,500.3666,465.4906,534.5319,-655.7628,-376.1046,105.4264,589795929
854553859329,85,500.4072,465.4599,534.5065,-601.8901,-380.7667,212.034,589795929
854554891496,85,500.4459,465.5927,534.4021,-719.1072,-261.1963,178.0943,589795929
854554907881,85,500.416,465.5171,534.4282,-714.6745,-343.6416,216.9966,589795929
854554907882,85,500.4179,465.6174,534.3914,-630.8511,-342.0179,52.7154,589795929
854554907889,85,500.4128,465.5142,534.4371,-697.432,-445.258,161.1217,589795929
854554907890,85,500.356,465.498,534.5233,-692.7554,-351.0202,174.4202,589795929
854554907897,85,500.4138,465.5047,534.3983,-622.4529,-444.3107,92.5897,589795929
854554907898,85,500.3921,465.4155,534.5756,-653.3548,-350.7947,226.731,589795929
854593705193,85,500.5157,465.5687,534.4172,-724.6166,-386.6224,199.1727,589795929
854593705201,85,500.3398,465.4376,534.4857,-593.5347,-384.4239,138.4084,589795929
854593705209,85,500.4085,465.6371,534.4666,-674.2114,-474.4899,235.8315,589795929
#OK
