#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:51.500 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195212477,85,454.3169,469.6438,496.8242,276.6326,223.1917,544.218,86450753
854196261068,85,454.3492,469.8685,496.9371,59.6333,257.1849,392.4846,86450754
854196261085,85,454.2685,469.643,496.8248,145.608,204.8816,485.1488,86450753
854196261086,85,454.3262,469.6415,496.8783,136.393,19.6875,411.8775,86450753
854196261092,85,454.2488,469.6918,496.8911,110.0603,162.4891,407.959,86450753
854196261093,85,454.2473,469.682,496.8858,86.7743,149.0055,277.0331,86450753
854196261094,85,454.243,469.6562,496.8595,151.3384,185.3271,535.5219,86450753
854196261100,85,454.266,469.699,496.8754,106.5047,103.1426,446.3176,86450753
854196261101,85,454.3188,469.6547,496.8608,93.3221,191.1484,317.073,86450753
854197309653,85,454.3587,469.7129,496.9427,135.5111,174.0799,370.7948,86450753
854197309658,85,454.3418,469.8645,496.8591,69.8427,184.9358,502.6754,86450754
854197309659,85,454.3841,469.6521,496.794,141.5042,200.5051,334.5383,86450753
854197309660,85,454.2742,469.6877,496.8851,235.2783,24.7719,431.3498,86450753
854197309661,85,454.287,469.6366,496.9992,174.5603,166.6497,347.794,86450753
854197309662,85,454.3034,469.7071,496.9072,144.4415,42.3633,378.2563,86450753
854197309663,85,454.3321,469.6862,496.9482,163.7804,53.0538,457.5323,86450753
854197309664,85,454.3064,469.5851,496.9995,177.5311,75.9325,263.0943,86450753
854197309666,85,454.2422,469.5652,497.0175,136.8969,84.6736,353.3334,86450753
854197309668,85,454.2665,469.699,496.8734,132.1237,183.2708,406.5338,86450753
854197309669,85,454.2562,469.7038,496.8722,149.5511,178.2119,455.8041,86450753
854197309670,85,454.2316,469.6682,496.8825,70.0579,145.4954,452.0756,86450753
854197309671,85,454.2007,469.722,496.8773,213.3476,132.9845,378.1556,86450753
854197309672,85,454.319,469.7515,496.8826,248.331,204.2255,282.6996,86450754
854197309674,85,454.2578,469.6498,497.071,105.965,26.6047,405.4476,86450758
854197309675,85,454.211,469.6755,496.9073,83.6472,134.4056,364.1351,86450753
854197309676,85,454.241,469.6805,496.8674,133.4766,178.1102,445.0652,86450753
854197309677,85,454.2696,469.6899,496.8917,116.2736,155.6032,417.9695,86450753
854197309678,85,454.2533,469.6783,496.8888,21.7539,157.6907,343.9353,86450753
854197309679,85,454.2736,469.6962,496.8404,113.9385,39.3283,424.7579,86450753
854197309683,85,454.2722,469.6236,496.7433,157.9829,184.715,282.0154,86450753
854197309684,85,454.2398,469.6577,496.8849,140.7768,113.3084,220.7347,86450753
854197309685,85,454.2817,469.6756,496.92,122.675,85.8116,458.4668,86450753
854197309686,85,454.2843,469.6801,496.8584,131.7478,151.0047,371.1685,86450753
854197309691,85,454.3328,469.5564,496.9821,42.7419,122.2947,315.4506,86450753
854197309692,85,454.2828,469.6971,496.8601,70.2902,210.6998,495.9008,86450753
854197309693,85,454.3143,469.7193,496.8734,75.1349,226.1782,398.4722,86450753
854197309694,85,454.3476,469.8135,496.9826,52.9504,150.1955,340.3845,86450754
854198358227,85,454.3667,469.7146,496.9165,69.2077,146.2427,234.7717,86450753
854198358228,85,454.3222,469.6911,496.9149,267.7142,217.9915,381.8932,86450753
854198358229,85,454.2525,469.6558,496.9053,269.6143,263.0475,462.1223,86450753
854198358235,85,454.2594,469.6761,496.8669,-82.6095,18.3838,382.3816,86450753
854198358236,85,454.3021,469.6997,496.9996,67.9126,191.9521,300.4485,86450753
854198358237,85,454.2702,469.6225,496.8938,160.7075,139.4894,567.7298,86450753
854198358238,85,454.2189,469.7175,496.8896,153.3419,197.8097,401.843,86450753
854198358242,85,454.2443,469.6573,496.8241,248.625,-27.0887,373.5613,86450753
854198358244,85,454.2472,469.659,496.9138,166.3849,76.7423,390.9716,86450753
854198358245,85,454.2891,469.6902,496.8675,93.805,114.7525,383.4123,86450753
854198358246,85,454.2891,469.6501,496.8354,47.9429,170.598,391.5425,86450753
854198358247,85,454.2509,469.7785,497.0312,155.8827,126.4372,294.3251,86450754
854198358248,85,454.3102,469.5167,496.9854,79.9577,267.1976,374.6665,86450753
854198358250,85,454.3062,469.6266,496.8321,197.8128,31.812,404.7672,86450753
854198358251,85,454.336,469.6849,496.915,72.6467,153.6067,438.9937,86450753
854198358252,85,454.2683,469.6871,496.92,62.0015,124.6067,363.5392,86450753
854198358253,85,454.2492,469.7036,496.8946,96.7621,108.1974,438.5215,86450753
854198358254,85,454.2669,469.6667,496.8564,73.2028,42.2716,412.86,86450753
854198358256,85,454.2488,469.7081,496.9753,80.7974,197.4948,328.4604,86450753
854198358260,85,454.259,469.7357,496.9576,123.2072,140.4583,429.9798,86450754
854198358261,85,454.2695,469.687,496.8748,151.2353,149.6459,218.9802,86450753
854198358262,85,454.2311,469.681,496.7685,132.9848,173.9251,414.1803,86450753
854198358263,85,454.2642,469.6689,496.8426,248.1872,95.9117,496.1642,86450753
854198358268,85,454.2412,469.6743,496.8932,-56.5544,277.5118,428.4111,86450753
854198358269,85,454.2749,469.6628,496.8263,73.739,27.5492,353.8752,86450753
854198358270,85,454.2416,469.7601,496.887,74.9079,202.8131,346.4693,86450754
