#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008074261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:33.156 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655849819,85,513.6524,538.5892,530.2372,-387.5955,-78.303,-425.821,752595026
854655849820,85,513.7548,538.6178,530.3044,-450.9873,-113.1778,-467.4187,752595022
854655849821,85,513.8155,538.5413,530.301,-434.0464,-184.4978,-371.7759,752595022
854655849822,85,513.7042,538.5208,530.3495,-429.7992,-94.8967,-515.649,752595022
854655849828,85,513.7852,538.6132,530.3116,-500.7778,-100.7618,-419.666,752595022
854655849829,85,513.7926,538.5383,530.308,-380.1579,-114.6482,-411.5628,752595022
854655849835,85,513.8138,538.5162,530.3142,-306.3001,-252.5362,-415.7373,752595022
854655849836,85,513.8381,538.5297,530.421,-437.7386,-141.9096,-481.7921,752595022
854656898395,85,513.8791,538.4898,530.2498,-506.4671,-209.6864,-412.3901,752595021
854656898396,85,513.8036,538.5781,530.3046,-453.3254,-216.4201,-330.7024,752595022
854656898397,85,513.8354,538.6226,530.2613,-355.0018,-230.009,-384.9567,752595021
854656898398,85,513.7362,538.6438,530.2904,-355.857,-194.9592,-440.7661,752595022
854656898403,85,513.7773,538.6233,530.3165,-411.5117,-160.811,-580.8935,752595022
854656898404,85,513.7554,538.5947,530.2936,-474.0248,-116.1611,-450.8212,752595022
854656898405,85,513.7566,538.6007,530.2983,-420.7291,-119.8435,-437.6738,752595022
854656898406,85,513.7672,538.5803,530.3128,-431.8625,-134.569,-442.2056,752595022
854656898407,85,513.7279,538.5942,530.3038,-458.4028,-166.0803,-349.5876,752595022
854656898411,85,513.7853,538.6579,530.2719,-510.4938,-149.3176,-520.8729,752595021
854656898412,85,513.8691,538.6494,530.2544,-321.7299,-215.1851,-434.2108,752595021
854656898413,85,513.8552,538.5618,530.287,-486.5104,-213.4934,-397.9103,752595022
854656898414,85,513.7684,538.6009,530.2932,-429.1316,-148.0806,-379.0935,752595022
854656898415,85,513.7774,538.598,530.2781,-420.4793,-155.4875,-417.929,752595022
854656898416,85,513.7308,538.5607,530.3101,-448.2248,-116.6885,-511.8935,752595022
854656898419,85,513.655,538.6107,530.3109,-406.1731,-232.6725,-530.5527,752595025
854656898420,85,513.7996,538.5572,530.3954,-464.7822,-204.4285,-435.8355,752595022
854656898421,85,513.7214,538.5804,530.3583,-433.2716,-83.5849,-433.7699,752595022
854656898422,85,513.7904,538.6349,530.2842,-392.6032,-127.7186,-402.7722,752595022
854656898423,85,513.774,538.6461,530.2685,-334.1577,-124.3541,-439.9769,752595021
854656898424,85,513.7496,538.6539,530.3087,-348.0699,-110.7331,-390.6395,752595022
854657946980,85,513.8247,538.5609,530.4348,-397.4103,-154.7017,-471.9169,752595022
854657946981,85,513.7567,538.562,530.2934,-442.9423,-163.3035,-444.4442,752595022
854657946982,85,513.7545,538.5626,530.3237,-446.5486,-178.0695,-383.3161,752595022
854657946988,85,513.8925,538.5867,530.2529,-411.3544,-166.9537,-483.8372,752595021
854657946989,85,513.8632,538.5522,530.2372,-469.8591,-164.9657,-386.1555,752595021
854657946990,85,513.7684,538.6517,530.28,-404.0104,-136.4531,-386.8222,752595022
854657946991,85,513.759,538.6534,530.2869,-429.4118,-137.378,-402.2071,752595022
854657946992,85,513.7237,538.5682,530.4137,-388.6621,-208.8335,-460.6383,752595022
854657946997,85,513.8602,538.5044,530.3578,-419.578,-243.9032,-417.1592,752595022
854657946998,85,513.7632,538.6182,530.3079,-435.0953,-100.1385,-363.737,752595022
854657946999,85,513.7748,538.657,530.2751,-383.6241,-111.26,-402.9909,752595022
854657947000,85,513.7609,538.6118,530.2862,-312.437,-152.2578,-416.2732,752595022
854657963377,85,513.762,538.6545,530.3127,-245.5981,-108.4424,-460.6737,752595022
854658995574,85,513.8456,538.6693,530.2037,-351.7385,-120.0235,-444.6568,752595021
854658995575,85,513.8403,538.4975,530.3066,-423.49,-175.1603,-425.2045,752595022
854658995576,85,513.7868,538.643,530.3765,-390.626,-271.6671,-417.3358,752595022
#OK
