#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:40.027 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263534262,85,475.3958,509.6326,494.1196,-239.1668,60.0516,-269.5843,215699788
854303380123,85,475.38,509.6516,494.0122,-68.5539,171.7272,-272.3397,215699788
854303380131,85,475.4716,509.7365,494.0154,-264.2845,97.5738,-246.7532,215699788
854303380132,85,475.4335,509.7113,493.993,-164.9221,242.1085,-219.9832,215699788
854303380133,85,475.4893,509.7524,494.0103,-164.1988,217.033,-224.7579,215699788
854303380140,85,475.483,509.7293,493.9545,-120.0096,306.5987,-371.2594,215699788
854303380141,85,475.4929,509.7206,493.9876,-180.4234,127.7284,-308.3897,215699788
854303380142,85,475.459,509.7404,494.0858,-258.377,211.8654,-343.9828,215699788
854303380143,85,475.478,509.6208,493.933,-166.0044,151.6375,-277.6346,215699788
854304428699,85,475.4103,509.6549,494.0306,-277.1338,296.2691,-260.4576,215699788
854304428700,85,475.5012,509.7067,494.0141,-159.872,96.0285,-265.9563,215699788
854304428701,85,475.4344,509.7215,493.9705,-264.4457,233.061,-427.7355,215699788
854304428702,85,475.5102,509.6526,493.9372,-232.15,181.6985,-347.0413,215699788
854304428706,85,475.4803,509.6891,494.1097,-128.7177,307.3197,-294.5824,215699788
854304428707,85,475.5113,509.7317,494.0174,-281.2417,238.3748,-253.7326,215699788
854304428708,85,475.4853,509.7477,494.0876,-216.6092,203.9524,-298.2263,215699788
854304428709,85,475.4715,509.7134,494.02,-223.2123,212.7236,-350.6995,215699788
854304428710,85,475.4724,509.7611,494.0211,-190.0204,200.185,-281.4556,215699788
854304428711,85,475.4448,509.7299,494.0475,-227.8533,149.4299,-260.6419,215699788
854304428716,85,475.4653,509.7309,493.9719,-254.7585,181.381,-218.3712,215699788
854304428717,85,475.495,509.7296,494.0449,-103.0496,134.3089,-227.3703,215699788
854304428718,85,475.4217,509.7364,493.9662,-257.5247,160.0861,-303.9789,215699788
854304428719,85,475.3518,509.6509,493.9691,-183.8743,214.7124,-323.1833,215699788
854304428720,85,475.4264,509.6926,493.8955,-202.7291,140.4305,-220.3214,215699788
854305477269,85,475.4877,509.7572,494.0369,-185.5657,213.4848,-396.4799,215699788
854305477276,85,475.4435,509.7045,494.0004,-147.5934,115.9222,-320.2233,215699788
854305477277,85,475.4658,509.7205,494.0205,-146.0812,96.5447,-310.0923,215699788
854305477278,85,475.4879,509.7422,494.0381,-201.8003,246.1852,-312.852,215699788
854305477279,85,475.4722,509.7297,493.9684,-284.5889,291.3031,-240.5169,215699788
854305477283,85,475.4617,509.711,494.026,-111.8134,210.7863,-277.9409,215699788
854305477284,85,475.4832,509.7374,494.01,-214.6413,163.5182,-305.4036,215699788
854305477285,85,475.4819,509.73,494.0184,-251.328,224.2507,-315.4426,215699788
854305477286,85,475.4781,509.7414,494.0268,-256.9569,166.6539,-357.3764,215699788
854305477287,85,475.4611,509.7535,493.9155,-142.1245,179.9929,-250.0336,215699788
854305477288,85,475.4199,509.6954,493.9735,-162.2812,67.6095,-383.6119,215699788
854305477292,85,475.4815,509.7405,494.0542,-219.8382,165.674,-371.1049,215699788
854305477293,85,475.4733,509.7346,494.0193,-237.4741,146.14,-313.1164,215699788
854305477294,85,475.4315,509.7653,494.0386,-262.0677,212.1075,-209.0524,215699788
854305477295,85,475.483,509.6523,493.989,-214.0372,182.1396,-326.1753,215699788
854305477296,85,475.4664,509.6586,493.988,-281.1137,127.4549,-300.2364,215699788
854306525852,85,475.5114,509.708,493.9803,-199.0362,109.0564,-117.5413,215699788
854306525853,85,475.4679,509.8521,493.9337,-154.7664,144.7592,-269.1851,215699795
854306525854,85,475.4745,509.718,493.9689,-219.263,143.5583,-284.9607,215699788
854306525855,85,475.496,509.7362,494.1054,-235.0368,193.3968,-309.776,215699788
854306525860,85,475.4928,509.7179,493.9943,-212.4937,304.5382,-169.8484,215699788
854306525862,85,475.4471,509.7481,493.9451,-257.142,250.7291,-332.1597,215699788
854306525863,85,475.4588,509.7328,493.9921,-171.1307,77.8066,-454.5001,215699788
854306525864,85,475.4341,509.7,494.1054,-238.6405,131.6651,-278.5565,215699788
854306525868,85,475.3857,509.7846,493.9858,-79.5492,135.3284,-325.7,215699795
854306525869,85,475.4442,509.731,493.984,-256.7801,291.7289,-427.6182,215699788
854306525871,85,475.4855,509.6945,493.9881,-250.4718,72.8506,-353.2831,215699788
854306542250,85,475.4586,509.6166,493.8755,-190.8896,308.4202,-219.0001,215699788
854307574444,85,475.4574,509.7721,493.9168,-297.686,296.2282,-244.6217,215699795
854309687991,85,475.461,509.844,493.9574,-249.3861,-50.8953,-375.7608,215699795
#OK
