#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001122113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:21.867 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040138635,85,481.3642,489.9308,459.7811,-417.7196,-185.592,-908.4169,86271837
854040138641,85,481.2589,489.8265,459.532,-783.312,-144.3982,-882.4779,86271837
854040138642,85,481.1869,489.9872,459.541,-794.0392,-1.778,-818.7302,86271837
854040138643,85,481.1468,490.113,459.5479,-866.5822,75.1784,-884.8333,86271837
854040138644,85,481.3313,489.8173,459.6242,-932.342,68.121,-852.2553,86271837
854040138649,85,481.2899,489.9951,459.7792,-558.8047,-191.6109,-716.7577,86271837
854040138650,85,481.2816,490.0427,459.4124,-797.3049,-8.3514,-1000.2275,86271837
854040138651,85,481.2106,489.9972,459.6609,-605.2849,-239.4919,-515.0642,86271837
854040138652,85,481.2608,490.0981,459.7321,-502.3873,-209.1122,-698.1589,86271837
854040138653,85,481.3329,489.9536,459.5544,-413.1024,-144.897,-812.475,86271837
854040138654,85,481.3359,490.1841,459.642,-823.3691,-248.1297,-899.291,86271837
854040138657,85,481.3169,489.9566,459.7303,-778.9677,-136.6629,-764.2945,86271837
854040138658,85,481.1334,490.0739,459.7071,-776.5399,-34.5248,-602.4987,86271837
854040138659,85,481.2748,489.9239,459.7532,-675.93,128.1069,-683.4398,86271837
854040138660,85,481.2418,489.8655,459.8494,-786.1243,-140.9796,-603.1768,86271837
854040138661,85,481.2659,489.8973,459.8275,-545.0975,-142.6781,-895.7755,86271837
854040138662,85,481.1904,490.2281,459.507,-756.2754,-235.4815,-892.1105,86271837
854040138665,85,481.1816,489.9715,459.6144,-698.8154,62.5457,-724.7172,86271837
854040138666,85,481.1997,489.8858,459.8669,-846.4335,-97.5659,-765.6558,86271837
854040138667,85,481.2925,489.967,459.7434,-763.8577,128.5025,-759.8487,86271837
854040138668,85,481.3628,490.1143,459.6068,-720.8001,-221.3071,-663.1597,86271837
854040138673,85,481.3669,489.8582,459.6836,-652.877,-235.7391,-725.5956,86271837
854040138674,85,481.1647,490.0481,459.4682,-895.2489,-61.1388,-811.9089,86271837
854040138675,85,481.1927,489.9685,459.6432,-661.3656,300.8898,-779.6538,86271837
854040138676,85,481.2513,489.8148,459.5049,-871.4255,-55.7364,-865.2181,86271837
854040138682,85,481.2385,489.8597,459.4883,-746.8986,-158.5909,-803.774,86271837
854040138683,85,481.291,490.0018,459.7798,-725.9013,52.7137,-893.4548,86271837
854040138695,85,481.4396,489.8413,459.9195,-1055.7484,-199.1551,-754.007,86271837
854041170808,85,481.242,490.0367,459.685,-674.1497,-35.5121,-826.8983,86271837
854041170814,85,481.2939,489.9362,459.7972,-686.7197,-53.8433,-1041.987,86271837
854041170815,85,481.4403,490.0062,459.7688,-748.9144,-141.2655,-837.035,86271837
854041170816,85,481.268,489.9905,459.6968,-942.9269,61.122,-609.3232,86271837
854041170820,85,481.3217,489.9817,459.8145,-685.5551,10.1025,-972.2509,86271837
854041170821,85,481.2937,489.9493,459.9241,-788.1101,-73.9311,-779.2004,86271837
854041170822,85,481.2707,489.9807,459.734,-1127.9175,-144.6072,-919.978,86271837
854041170823,85,481.285,489.9712,459.6865,-899.735,-268.6647,-991.4442,86271837
854041170824,85,481.2629,489.9466,459.7002,-619.5598,-189.3835,-668.407,86271837
854041170827,85,481.2346,489.8981,459.529,-935.4454,-172.1874,-508.6168,86271837
854041170828,85,481.2408,489.9875,459.7144,-860.0404,-96.9919,-661.5468,86271837
854041170829,85,481.2512,489.9593,459.7057,-959.1017,-200.7986,-887.2222,86271837
854041170830,85,481.2463,489.9771,459.7238,-754.2699,-141.2245,-743.8206,86271837
854041170831,85,481.2637,489.9723,459.7322,-824.0719,-257.2443,-752.3049,86271837
854041170832,85,481.2871,489.9858,459.7203,-611.822,25.7072,-772.7237,86271837
854041170835,85,481.1639,490.02,459.7461,-604.2458,-400.2876,-949.2989,86271837
854041170836,85,481.4414,489.852,459.9879,-621.3578,-189.3268,-727.1701,86271834
854041170837,85,481.3393,489.9163,459.801,-874.5347,-147.2311,-952.076,86271837
854041170838,85,481.2557,489.9535,459.721,-886.9548,-174.7734,-695.6233,86271837
854041170839,85,481.2585,489.9455,459.7238,-884.9957,-492.2241,-842.2162,86271837
854041170840,85,481.1148,490.1058,459.5884,-746.1425,-92.6877,-801.49,86271837
854041170844,85,481.3543,489.8943,459.653,-361.775,-123.903,-736.4519,86271837
854041170845,85,481.1367,489.9349,459.4846,-916.9825,-107.7913,-838.9865,86271837
854041170846,85,481.1198,489.9639,459.6936,-729.7857,-33.4234,-732.0943,86271837
854041170847,85,481.3184,489.9566,459.7432,-836.6197,-85.443,-775.3998,86271837
854041170848,85,481.288,489.9578,459.7474,-755.8359,4.7538,-531.9152,86271837
854041170853,85,481.2028,490.1648,459.5127,-929.7968,-94.5695,-813.9072,86271837
854041170855,85,481.0213,490.0594,459.6572,-817.5677,-32.8917,-687.5734,86271837
854041170856,85,481.1704,490.0588,459.5862,-762.8433,-77.7184,-727.6741,86271837
854041170862,85,480.9995,490.1432,459.585,-981.8834,-56.193,-857.6937,86271837
854041170864,85,481.2604,490.0791,459.6577,-583.0373,-197.8169,-586.0997,86271837
854041170872,85,481.3499,490.2216,459.5821,-784.0865,-82.2126,-585.1849,86271837
854041187185,85,481.2563,490.034,459.6945,-695.6978,-72.1854,-773.616,86271837
854041187186,85,481.1817,490.0431,459.6076,-846.7116,75.0106,-819.2382,86271837
854041187187,85,481.1098,489.8796,459.4627,-728.4097,-218.5595,-561.8018,86271837
854041187193,85,481.297,489.972,459.8349,-687.5071,7.9017,-930.2943,86271837
854041187194,85,481.4737,489.8856,459.7415,-614.0584,-93.9145,-865.5933,86271836
854041187195,85,481.3879,490.0507,459.931,-627.2539,-57.6523,-743.8961,86271837
854041187196,85,481.3591,489.9037,459.5269,-652.0197,87.0585,-835.7136,86271837
854041187202,85,481.2874,489.8478,459.9671,-674.0412,-88.8513,-701.8391,86271834
854041187203,85,481.2489,489.8812,459.7944,-659.3163,69.7081,-795.9539,86271837
854041187204,85,481.1469,489.9378,459.9147,-621.8829,-352.8044,-738.9661,86271837
854041187205,85,481.1664,489.91,459.5879,-671.265,38.0896,-895.8746,86271837
854041187209,85,481.2258,489.8801,459.9279,-685.5168,-92.3847,-780.5931,86271837
854041187210,85,481.2997,489.9903,459.7383,-800.8336,-348.557,-758.8823,86271837
854041187211,85,481.253,489.9274,459.7303,-596.1306,112.3934,-705.5618,86271837
854041187212,85,481.3452,489.9375,459.6322,-963.7104,-31.9885,-732.8608,86271837
854041187213,85,481.188,489.9936,459.4285,-834.9037,-221.9308,-907.3635,86271837
854041187217,85,481.2927,489.9666,459.8774,-655.9365,-151.5518,-768.7012,86271837
854041187218,85,481.2934,489.9527,459.7372,-600.4003,-5.8389,-712.892,86271837
854041187219,85,481.2532,489.9556,459.7229,-519.858,-309.5062,-738.4387,86271837
854041187220,85,481.3425,489.9377,459.7602,-737.463,-84.986,-833.5327,86271837
854041187221,85,481.2789,489.8499,459.5063,-759.3256,-74.5926,-812.386,86271837
854041187222,85,481.328,490.0288,459.642,-882.2415,-241.6712,-1072.5096,86271837
854041187225,85,481.2009,489.8376,459.5062,-763.1118,-163.2493,-880.7554,86271837
854041187226,85,481.2881,489.9626,459.7477,-656.9863,-131.5785,-841.0698,86271837
854041187227,85,481.2888,489.9739,459.7432,-782.5925,-47.7557,-641.9413,86271837
854041187228,85,481.2285,489.9376,459.55,-845.1911,-65.5289,-813.0409,86271837
854041187229,85,481.2601,490.0705,459.8106,-729.782,-164.197,-484.9891,86271837
854041187230,85,481.146,490.0467,459.4973,-699.6774,-38.291,-590.8568,86271837
854041187233,85,481.1516,490.0504,459.8267,-778.9261,-126.4666,-601.7644,86271837
854041187234,85,481.2994,489.9442,459.7429,-564.9913,2.9544,-640.9437,86271837
854041187235,85,481.2422,489.9445,459.8052,-532.9402,-186.4755,-757.4096,86271837
854041187236,85,481.3372,489.9459,459.7312,-701.8604,-191.8744,-837.5426,86271837
854041187237,85,481.3983,489.9669,459.4833,-666.9944,-96.8318,-868.3016,86271837
854041187238,85,481.1578,489.8618,459.4883,-836.366,-306.1184,-815.0699,86271837
854041187241,85,481.1615,489.9511,459.8581,-728.03,-23.8988,-800.4019,86271837
854041187242,85,481.2906,489.9807,459.7602,-879.7353,131.0041,-961.4656,86271837
854041187243,85,481.3162,489.9554,459.7745,-688.9152,-8.5957,-645.2524,86271837
854041187244,85,481.2962,489.9558,459.7403,-631.5109,-277.69,-777.6837,86271837
854041187245,85,481.3145,489.9731,459.6799,-740.3561,-0.8872,-642.5885,86271837
854041187246,85,481.2263,490.0143,459.5016,-896.7681,-164.8932,-1021.9283,86271837
854041187249,85,481.2393,490.1604,459.4484,-773.7248,-105.7599,-687.9395,86271837
854041187250,85,481.2791,489.9701,459.7352,-384.0228,-336.8271,-854.0984,86271837
854041187251,85,481.2574,489.9872,459.7426,-407.654,-48.598,-631.0131,86271837
854041187252,85,481.1509,489.9889,459.5305,-949.5896,-139.111,-768.0681,86271837
854041187253,85,481.2467,489.753,459.6768,-772.6016,-52.9483,-588.2186,86271837
854041203625,85,481.274,489.6647,459.6403,-522.3945,-265.8418,-801.1718,86271837
854042219368,85,481.253,490.0101,459.6461,-893.2142,-8.9635,-669.5738,86271837
854042219375,85,481.4099,489.8996,459.8961,-627.8981,-90.6396,-649.9521,86271837
854042219382,85,481.4142,490.01,459.8123,-515.8641,-158.5604,-694.5723,86271837
854042219383,85,481.2638,489.9609,459.718,-1085.1191,-328.2836,-975.5132,86271837
854042219384,85,481.2779,489.9527,459.7102,-898.5554,157.6561,-883.3783,86271837
854042219388,85,481.3259,489.9135,459.7769,-866.4408,91.0293,-851.8203,86271837
854042219389,85,481.2501,489.9825,459.7159,-986.1875,-62.6879,-693.7053,86271837
854042219390,85,481.2659,489.9755,459.7143,-825.7064,-95.3757,-685.3332,86271837
854042219391,85,481.2133,490.0069,459.9979,-733.7272,-101.6721,-702.2609,86271834
854042219392,85,481.2735,489.9489,459.7418,-917.3297,-139.8618,-1175.7456,86271837
854042219396,85,481.2946,489.9439,459.6668,-986.6842,-161.173,-756.3822,86271837
854042219397,85,481.2681,489.9674,459.7213,-744.6732,-139.2358,-745.0912,86271837
854042219398,85,481.2568,489.9761,459.7194,-1009.5126,-163.3714,-710.1634,86271837
854042219399,85,481.2776,489.9854,459.7126,-751.3671,18.2833,-952.275,86271837
854042219400,85,481.2593,489.9772,459.7069,-937.1353,-220.7358,-973.2132,86271837
854042219403,85,481.3645,490.032,459.9958,-802.5629,-276.3211,-923.9297,86271834
854042219404,85,481.2432,489.8541,459.7871,-602.7916,-86.6441,-441.3451,86271837
854042219405,85,481.2579,489.9893,459.7157,-847.3603,41.0293,-1026.9978,86271837
854042219406,85,481.2555,489.979,459.7312,-908.7722,-8.7732,-718.7737,86271837
854042219407,85,481.2608,489.9622,459.7199,-854.7226,-174.9106,-799.8175,86271837
854042219408,85,481.2647,489.9158,459.7903,-822.5765,-79.4504,-990.5929,86271837
854042219412,85,481.2965,490.0545,459.7626,-680.3482,122.5193,-741.5772,86271837
854042219413,85,481.2458,489.9586,459.7256,-983.1799,108.549,-822.1207,86271837
854042219414,85,481.2619,489.9684,459.7212,-750.3687,124.6426,-730.7018,86271837
854042219415,85,481.2334,489.7878,459.7598,-729.9517,-145.1035,-896.1419,86271837
854042219416,85,481.2619,489.9181,459.8347,-931.2002,-218.4429,-556.67,86271837
854042219420,85,481.1866,489.834,459.5838,-674.5841,-264.633,-902.5067,86271837
854042219421,85,481.1852,489.9014,459.9333,-641.582,-329.5107,-729.5167,86271837
854042219423,85,481.3364,489.9331,459.8025,-711.9138,-251.9762,-488.2401,86271837
854042219424,85,481.0889,489.9649,459.5264,-782.4183,-53.4776,-889.6564,86271837
854042219429,85,481.3797,489.9764,459.6331,-571.7289,11.5609,-750.1548,86271837
854042219430,85,481.3525,489.9198,459.7171,-653.2337,118.4146,-565.5102,86271837
854042219431,85,481.1286,490.0519,459.5113,-953.8435,-140.2818,-773.2911,86271837
854042219432,85,481.213,489.8704,459.322,-831.7408,-56.0743,-847.2549,86271837
854042219440,85,481.2002,490.2213,459.6424,-839.4597,-152.1113,-638.6711,86271837
854042235753,85,481.2236,489.9773,459.8757,-593.9673,-71.0031,-818.717,86271837
854042235754,85,481.3524,489.9489,459.6963,-942.8571,-142.5334,-909.046,86271837
854042235755,85,481.1242,489.8387,459.4237,-762.7981,-216.2119,-586.9419,86271837
854042235756,85,481.1937,489.8071,459.6862,-539.1275,-109.4593,-944.7767,86271837
854042235761,85,481.274,489.9673,459.7494,-859.4988,2.482,-1200.6272,86271837
854042235762,85,481.2589,489.9353,459.6906,-732.9019,-166.6668,-611.7699,86271837
854042235763,85,481.2954,489.9725,459.7609,-589.7419,-93.7277,-1240.2677,86271837
854042235765,85,481.1924,490.1233,459.7946,-812.1074,160.1601,-891.3736,86271837
854042235769,85,481.3551,489.915,459.8708,-762.5474,-43.6515,-858.4153,86271837
854042235770,85,481.2827,490.0643,459.7273,-669.1265,-182.8441,-996.1946,86271837
854042235771,85,481.3441,489.8588,459.87,-753.8881,-166.0464,-677.0269,86271837
854042235773,85,481.3252,490.2027,459.511,-721.6439,-137.1721,-919.0577,86271837
854042235775,85,481.1471,489.8698,459.2803,-653.114,-314.2671,-713.5586,86271837
854042235777,85,481.3768,489.957,459.8253,-770.2241,-40.7309,-887.4944,86271837
854042235778,85,481.1199,489.966,459.7132,-684.956,-148.0549,-654.5331,86271837
854042235779,85,481.2683,489.9106,459.8194,-641.4016,-170.0876,-842.1667,86271837
854042235780,85,481.2703,489.943,459.7621,-639.5663,-474.5405,-741.0228,86271837
854042235781,85,481.2419,490.0372,459.7726,-862.3667,92.2297,-565.3799,86271837
854042235782,85,481.2903,489.9008,459.406,-708.2004,-207.6162,-1030.658,86271837
854042235785,85,481.2861,489.9743,459.7651,-568.9134,-72.3627,-881.9614,86271837
854042235786,85,481.151,490.0373,459.6046,-762.5852,-66.3016,-628.264,86271837
854042235787,85,481.1092,490.0354,459.609,-963.9728,-3.7291,-711.7269,86271837
854042235788,85,481.2874,489.9652,459.7295,-406.9413,-376.5726,-679.5759,86271837
854042235789,85,481.2487,490.0017,459.8414,-627.2855,-227.7961,-706.9348,86271837
854042235790,85,481.4116,490.1896,459.6123,-807.7476,-237.6885,-832.413,86271837
854042235793,85,481.2707,489.9566,459.7597,-621.8147,-360.3548,-660.59,86271837
854042235794,85,481.1615,489.9171,459.58,-668.9382,-70.5338,-806.7007,86271837
854042235795,85,481.1709,489.9736,459.732,-611.9952,-65.9072,-648.6074,86271837
854042235796,85,481.2848,489.9549,459.7405,-777.3427,-166.759,-766.9191,86271837
854042235797,85,481.226,490.0174,459.7735,-531.4171,-153.2442,-801.3934,86271837
854042235798,85,481.172,490.0469,459.6572,-970.1395,-126.4551,-593.8787,86271837
854042235801,85,481.3077,489.9603,459.7437,-812.8339,-83.7074,-745.9048,86271837
854042235802,85,481.2924,489.9443,459.7163,-742.8054,-70.165,-527.9828,86271837
854042235803,85,481.2526,489.8925,459.5446,-761.4183,-34.6326,-766.6419,86271837
854042235804,85,481.158,490.0333,459.724,-847.2565,-54.1529,-539.5751,86271837
854042235805,85,481.2695,489.9425,459.7304,-731.688,-408.4512,-757.3049,86271837
854042235806,85,481.1267,490.1125,459.7039,-776.0687,-224.9742,-653.8832,86271837
854042235809,85,481.2873,489.9586,459.7368,-825.8205,-80.5484,-791.0076,86271837
854042235810,85,481.2056,490.008,459.8011,-635.5246,-244.8919,-642.0389,86271837
854042235811,85,481.0892,489.9553,459.5297,-798.8056,-77.0838,-927.932,86271837
854042235812,85,481.2969,489.9435,459.7345,-467.2462,42.9339,-896.3898,86271837
854042235813,85,481.2772,489.956,459.7512,-641.3944,-142.148,-627.0539,86271837
854042235814,85,481.3364,489.9398,459.7948,-559.2809,59.2307,-685.0002,86271837
854042235815,85,481.1539,490.1709,459.5164,-704.5564,54.3865,-588.9846,86271837
854042235817,85,481.2381,489.9316,459.7785,-627.6664,-334.2164,-903.6674,86271837
854042235818,85,481.2606,489.9208,459.7377,-562.0087,-264.3984,-625.3189,86271837
854042235819,85,481.2846,489.951,459.724,-815.7115,-177.0638,-805.3777,86271837
854042235820,85,481.2817,489.9425,459.7128,-443.9677,-108.6436,-734.1819,86271837
854042235821,85,481.1229,490.0225,459.6912,-676.8779,-165.1313,-865.4595,86271837
854043267941,85,481.2801,489.9711,459.9223,-927.209,-309.9977,-872.0704,86271837
854043267942,85,481.2104,489.8331,459.7286,-794.2497,-357.6925,-949.3421,86271837
854043267943,85,481.2787,489.9688,459.7675,-1097.7854,-121.4658,-937.9617,86271837
854043267944,85,481.4209,489.9538,459.9062,-593.3408,9.1732,-732.1019,86271837
854043267948,85,481.2656,489.995,459.7751,-483.344,-128.6491,-1104.1537,86271837
854043267949,85,481.3891,489.9821,459.8307,-654.2216,-219.4751,-655.6215,86271837
854043267950,85,481.2507,489.9883,459.7949,-845.2559,-132.7816,-1041.9857,86271837
854043267951,85,481.2829,489.9442,459.8524,-649.3127,210.3865,-649.3905,86271837
854043267952,85,481.3978,490.0048,459.824,-496.2321,79.0161,-703.7653,86271837
854043267957,85,481.2488,490.1335,459.7729,-781.9232,-19.8613,-923.368,86271837
854043267958,85,481.2558,489.9974,459.6903,-786.3438,20.9033,-732.1592,86271837
854043267959,85,481.4193,489.9641,459.9163,-649.3953,-2.8013,-748.8369,86271837
854043267960,85,481.3027,489.966,459.6846,-558.2818,-81.6613,-858.2976,86271837
854043267964,85,481.0008,489.9886,459.624,-732.8293,102.4012,-953.9149,86271837
854043267966,85,481.4166,489.9356,459.9186,-562.5016,-52.7895,-717.1891,86271837
854043267967,85,481.3589,489.9776,459.888,-753.9868,-126.0528,-926.997,86271837
854043267968,85,481.3781,489.9959,459.8747,-561.9134,45.8562,-731.8722,86271837
854043267973,85,481.3161,489.9535,459.7224,-1086.2828,-48.4923,-895.2092,86271837
854043267974,85,481.2669,489.978,459.7162,-877.4146,-43.4972,-870.2638,86271837
854043267975,85,481.2606,489.9698,459.6943,-748.1006,184.8779,-870.4895,86271837
854043267976,85,481.3781,490.058,459.738,-698.2034,93.1916,-938.9908,86271837
854043267981,85,481.3314,489.7794,459.8064,-739.3052,-62.134,-738.7116,86271837
854043267982,85,481.2449,489.9939,459.7311,-721.7422,-167.9107,-587.2089,86271837
854043267983,85,481.2333,489.9843,459.6672,-697.742,-132.0038,-910.4374,86271837
854043267984,85,481.298,490.0686,459.6554,-536.5415,136.4274,-849.832,86271837
854043267988,85,481.2709,490.0845,459.7358,-801.4587,-397.8933,-1003.6385,86271837
854043267989,85,481.2036,490.238,459.6584,-591.4292,-162.0896,-884.4107,86271810
854043267991,85,481.2426,490.1243,459.7155,-721.6719,-239.1068,-550.5637,86271837
854043267992,85,481.0872,490.0525,459.6092,-745.5645,-128.8699,-678.9109,86271837
854043267997,85,481.2765,489.9338,459.6019,-709.5427,116.1492,-523.3359,86271837
854043267998,85,481.3702,489.9876,459.7827,-886.1894,-95.7892,-542.4607,86271837
