#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:06.130 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908281035,85,543.3642,549.4354,452.9062,-123.0169,-472.5115,-232.1726,321264007
853910361784,85,543.2202,549.413,452.6108,150.4267,-277.0268,-192.6176,321264007
853910378153,85,543.2184,549.5138,452.5779,138.7716,-319.5662,-202.6595,321264007
853910378154,85,542.9912,549.6151,452.6371,283.5275,-285.1789,-342.4483,321264007
853911410367,85,543.2811,549.5671,452.755,219.4407,-103.6158,-129.6046,321264007
853911410368,85,543.2263,549.6996,452.832,62.7834,-19.3858,-162.446,321264007
853911410375,85,543.1498,549.6812,452.9194,82.838,-51.5693,-249.6223,321264007
853911410376,85,543.3613,549.7175,452.5984,22.4712,-102.2006,-187.4411,321264007
853911410383,85,543.2941,549.4582,452.7693,41.5829,-330.5111,-74.224,321264007
853911410391,85,543.2958,549.5183,452.75,-26.7293,-181.3923,-304.4205,321264007
853911410398,85,543.0009,549.5668,452.8259,16.0788,37.432,-132.796,321264007
853911410399,85,543.1349,549.7184,452.9324,110.1382,-217.8328,-10.3295,321264007
853911426723,85,543.2333,549.4943,452.5787,264.0533,-318.7085,-260.2545,321264007
853911426737,85,543.2748,549.5576,452.5929,69.3315,-196.127,-91.6014,321264007
853911426738,85,543.195,549.4286,452.5592,217.9087,-152.1918,-204.4251,321264007
853911426745,85,543.1348,549.8671,452.7163,24.8172,-470.1805,-330.8172,321264000
853912458943,85,543.3068,549.5427,452.7951,116.3101,-91.5699,-166.2561,321264007
853912458944,85,543.2316,549.6807,452.859,-94.9862,-175.4978,-353.3017,321264007
853912458950,85,543.267,549.724,452.5161,45.1168,-373.6161,-172.5739,321264007
853912458951,85,543.2442,549.5501,452.6511,15.4179,-445.3122,-85.0625,321264007
853912458952,85,543.151,549.701,452.7286,144.8676,5.0425,-373.403,321264007
853912458958,85,543.1179,549.6254,452.8372,126.2504,-47.2158,-168.1539,321264007
853912458959,85,543.1667,549.6393,452.7278,57.0173,-261.3958,-170.2899,321264007
853912458960,85,543.2905,549.6609,452.653,82.2347,-144.2445,-256.9812,321264007
853912458968,85,543.2,549.6371,452.7453,221.6465,-48.661,-262.4666,321264007
853912458975,85,543.3148,549.4863,452.5767,-47.2397,-338.5793,-226.7242,321264007
853912458976,85,543.2898,549.5734,452.6782,124.7694,-136.0575,-458.4355,321264007
853912475299,85,543.355,549.4745,452.6758,123.3112,-175.7269,-199.1226,321264007
853912475306,85,543.2382,549.5263,452.6527,60.2428,-159.7945,-76.2856,321264007
853912475307,85,543.2375,549.5851,452.8014,-116.895,-355.8193,-156.659,321264007
853912475313,85,543.2226,549.6284,452.9069,38.7787,-170.0798,-139.4899,321264007
853912475314,85,543.3377,549.5502,452.9081,-38.368,-163.7704,-197.4882,321264007
853912475321,85,543.1057,549.7141,452.688,255.6807,-114.7988,-431.1434,321264007
853912491650,85,543.1251,549.7008,452.5676,-97.5753,-325.9172,-85.666,321264007
853951256247,85,543.2075,549.5399,452.7096,244.9366,-138.0846,-69.2796,321264007
853951256248,85,543.1153,549.7,452.7453,-74.4996,-324.7685,-499.7107,321264007
853951256255,85,543.2212,549.713,452.8482,-83.9573,-125.6465,-259.1668,321264007
853951256262,85,543.1721,549.5947,452.8206,99.5693,-125.4652,-24.0614,321264007
853951256263,85,543.2108,549.7105,452.532,136.7428,-227.6953,-418.3185,321264007
853951256264,85,543.1433,549.6942,452.7365,104.057,-97.9873,-490.0563,321264007
853951256270,85,543.0875,549.6068,452.8603,38.5029,-72.9734,-177.5755,321264007
853951256271,85,543.1611,549.7231,452.7844,86.0389,-316.567,-371.2023,321264007
853951256272,85,543.1501,549.6346,452.7274,42.0331,-125.9979,-274.3477,321264007
853951256279,85,543.1475,549.6223,452.7521,17.1243,-138.668,-297.1599,321264007
853951256280,85,543.2299,549.629,452.7934,147.383,-272.4893,-426.1112,321264007
853951256287,85,543.0648,549.528,452.7457,-11.121,-160.0169,-60.3147,321264007
853951256288,85,543.1093,549.6194,452.7224,187.4993,-328.0154,-165.1375,321264007
853951256295,85,543.4016,549.8021,452.7103,122.5101,-362.6073,-386.6459,321264007
853951256296,85,543.0818,549.6562,452.8375,186.189,-393.1838,-326.1265,321264007
853951272595,85,542.9577,549.8024,452.7228,47.7677,-183.7713,-220.1587,321263992
853951272602,85,543.0283,549.7437,452.6843,-156.1031,-186.498,-412.7646,321264007
853951272603,85,543.0839,549.5394,452.8568,287.6946,-244.147,-206.0516,321264007
853951272611,85,543.2797,549.5936,452.7586,155.4725,-384.6209,-469.0105,321264007
853951272617,85,543.2477,549.6707,452.8818,-4.394,-69.7216,-291.1009,321264007
853951272619,85,543.1679,549.5247,452.7881,3.8335,-156.4767,-421.4598,321264007
853951272625,85,543.113,549.6848,452.7209,46.2159,-444.7363,-493.834,321264007
853951272626,85,543.1589,549.6532,452.7211,279.2488,-352.0424,-102.4604,321264007
853951272633,85,543.284,549.547,452.6966,115.6492,-216.6178,-262.0438,321264007
853951272634,85,543.1481,549.6769,452.7188,417.8048,-104.7273,-311.5947,321264007
853951272641,85,543.1085,549.6048,452.783,-83.7903,-290.4768,-409.2483,321264007
853952304823,85,543.2183,549.7026,452.8661,6.6069,-78.3566,-298.9809,321264007
853952304824,85,543.1752,549.7438,452.8311,-4.6916,-299.6548,-458.8846,321264007
853952304830,85,543.1702,549.5178,452.709,155.5668,-240.7921,-23.5285,321264007
853952304832,85,543.1133,549.7501,452.7718,-80.3175,-358.8698,-449.5904,321264007
853952304838,85,543.1755,549.5847,452.9123,102.5072,-92.8416,-177.5126,321264007
853952304839,85,543.2522,549.6688,452.6053,77.5096,-337.2584,-263.7631,321264007
853952304840,85,543.1561,549.628,452.7263,-34.009,-184.2565,-183.4971,321264007
853952304847,85,543.1766,549.637,452.7343,-4.0237,-309.0204,-261.2184,321264007
853952304848,85,543.1416,549.6265,452.7246,-36.5522,-204.3785,-398.8819,321264007
853952304855,85,543.1658,549.6509,452.7177,149.9575,-529.4947,-341.7473,321264007
853952304856,85,543.1548,549.6279,452.7515,-182.7772,-240.8424,-179.5433,321264007
853952304863,85,543.1939,549.6334,452.9477,151.1833,-108.0354,-315.2604,321264007
853952304864,85,543.1359,549.6517,452.7688,146.695,-346.4687,-212.9151,321264007
853952304872,85,543.1475,549.6364,452.7882,224.5189,-316.3416,-396.2159,321264007
853952304880,85,543.2458,549.6049,452.782,177.6839,-316.7963,-467.5356,321264007
853952321178,85,542.9623,549.7255,452.6888,86.1966,-234.9442,-202.0276,321263992
853952321179,85,542.9514,549.8347,452.6717,147.5541,-258.9613,-182.3866,321263999
853952321185,85,542.936,549.715,452.7151,-109.3711,-299.1515,-320.5971,321263992
853952321186,85,543.3445,549.6619,452.8482,156.0928,-127.2907,-306.0701,321264007
853952321187,85,543.1605,549.7004,452.7542,296.991,-402.9287,-28.2105,321264007
853952321193,85,543.3231,549.668,452.9299,-16.5659,-178.1791,-243.6771,321264007
853952321194,85,543.0576,549.7018,452.7683,-7.2721,-215.229,-92.9017,321264007
853952321195,85,543.2665,549.4809,452.6541,-31.6891,-249.0383,-322.5412,321264007
853952321201,85,543.2034,549.6505,452.7186,142.1549,-339.3729,-202.0784,321264007
853952321202,85,543.175,549.5649,452.7556,85.0582,-69.7156,-216.9014,321264007
853952321209,85,543.1698,549.6048,452.8064,-72.9645,-144.3559,-332.1772,321264007
853952321210,85,543.0223,549.5723,452.7416,212.8522,-73.5576,-323.7357,321264007
853952321217,85,543.2537,549.6595,452.6208,54.2842,-302.7764,-303.3361,321264007
853953353392,85,542.8992,549.6617,452.7774,71.3669,-344.7098,-302.3751,321263992
853953353399,85,542.9151,549.721,452.7531,90.8422,-339.2039,-334.4567,321263992
853953353400,85,543.0846,549.6848,452.7083,123.7377,-347.7473,-466.7733,321264007
853953353406,85,543.2211,549.7134,452.6727,-82.2892,-281.215,-202.2009,321264007
853953353407,85,543.0919,549.6436,452.791,-123.6449,-249.6393,-282.275,321264007
853953353408,85,543.147,549.6522,452.7686,28.3526,-39.565,-476.565,321264007
853953353414,85,543.0912,549.6607,452.8592,89.8363,-289.3359,-214.2609,321264007
853953353415,85,543.1217,549.6318,452.7443,40.5721,-465.0071,-418.04,321264007
853953353416,85,543.1934,549.6482,452.6605,74.8276,-64.2556,-354.0381,321264007
853953353422,85,543.1126,549.6498,452.7419,108.025,-356.0665,-180.8042,321264007
853953353423,85,543.1927,549.6566,452.7251,69.2952,-8.2472,-538.244,321264007
853953353424,85,543.2366,549.5456,452.6877,90.733,-334.4018,-349.1266,321264007
853953353430,85,543.0931,549.6616,452.7362,-28.5126,-307.6386,-151.6268,321264007
853953353431,85,543.155,549.6373,452.7371,-100.6036,-248.4288,-32.1256,321264007
853953353432,85,543.2009,549.5818,452.6955,-35.0917,-374.9758,-377.1464,321264007
853953353438,85,543.0278,549.6339,452.7356,-44.8881,-125.7915,-140.6255,321264007
853953353439,85,543.1591,549.6279,452.7182,27.4395,-458.3094,-144.7914,321264007
853953353440,85,543.1073,549.706,452.7337,243.7568,-354.1564,-373.8487,321264007
853953353447,85,543.0384,549.6073,452.8327,173.013,-110.17,-173.7084,321264007
853953353448,85,543.2249,549.6775,452.5933,90.0211,-83.6134,-338.3354,321264007
853953353456,85,543.2684,549.5518,452.7853,177.4876,-238.7271,-417.7023,321264007
853953369756,85,543.2252,549.575,452.6242,28.2719,-48.0124,-269.0834,321264007
853953369761,85,542.9795,549.6794,452.6366,-73.4532,-288.2184,-249.106,321264007
853953369762,85,543.1505,549.6441,452.7199,291.4746,-145.662,142.6024,321264007
853953369763,85,543.2383,549.6071,452.718,-117.5796,-141.646,-451.6026,321264007
853953369764,85,543.1769,549.5435,452.6653,147.5854,-58.2431,-386.4951,321264007
853953369769,85,543.3152,549.6036,452.924,164.9288,-207.4341,-173.3237,321264007
853953369770,85,543.2037,549.7227,452.6798,56.7801,-293.4544,36.4093,321264007
853953369771,85,543.1325,549.655,452.8093,233.5451,-501.08,-139.4723,321264007
853953369777,85,543.0275,549.7174,452.6975,55.7613,-313.4082,-426.1285,321264007
853953369778,85,543.1061,549.6511,452.6326,126.5642,2.0644,-171.9344,321264007
853953369779,85,543.1431,549.6381,452.6526,-20.4179,-316.7568,-41.8064,321264007
853953369785,85,543.1703,549.6508,452.6292,175.7115,-103.4697,-279.858,321264007
853953369786,85,543.0656,549.7134,452.6577,123.7067,-167.5195,-304.928,321264007
853953369793,85,543.1682,549.6903,452.7145,76.389,-320.4747,-158.7361,321264007
853953369794,85,543.274,549.7565,452.717,272.6541,-261.0717,-321.5548,321264007
853953369801,85,543.1138,549.7435,452.6919,54.4697,-238.942,-415.3957,321264007
853953369809,85,543.1715,549.8009,452.7517,106.6657,-263.0519,-241.8345,321264007
853954401976,85,543.1239,549.6786,452.6808,-133.8836,-341.7656,-113.2339,321264007
853954401982,85,543.059,549.4871,452.8774,193.0756,-62.451,-348.8115,321264007
853954401983,85,543.2177,549.6746,452.7779,64.5409,-479.5182,-385.707,321264007
853954401984,85,543.2192,549.6641,452.7827,-141.3645,-171.0152,-224.3483,321264007
853954401990,85,543.1476,549.6996,452.7802,-16.7859,-165.2929,-109.973,321264007
853954401991,85,543.126,549.6693,452.7666,126.5226,-352.7486,-506.8616,321264007
853954401992,85,543.1532,549.7206,452.7925,42.0334,-229.623,-444.2967,321264007
853954401998,85,543.1685,549.6753,452.6158,101.4541,-284.9632,-265.3725,321264007
853954401999,85,543.1545,549.6473,452.7075,108.1802,-381.7168,-403.9352,321264007
853954402000,85,543.1897,549.6588,452.709,-91.3507,-150.0673,-184.8481,321264007
853954402006,85,543.1863,549.6771,452.6764,254.3748,-334.423,-389.9209,321264007
853954402007,85,543.1466,549.6025,452.7603,-52.9489,-366.0057,-367.6742,321264007
853954402008,85,543.1392,549.6352,452.7421,34.3194,-327.3713,-420.2034,321264007
853954402014,85,543.1461,549.64,452.7437,-62.1014,-336.0151,-591.2564,321264007
853954402015,85,543.033,549.6279,452.7231,138.4041,-210.0542,-238.3689,321264007
853954402016,85,543.2058,549.7354,452.7037,33.0376,-237.5945,-355.1364,321264007
853954402023,85,543.1849,549.6251,452.735,85.831,-181.7274,-20.9951,321264007
853954402024,85,543.1323,549.7167,452.863,9.0189,-205.7085,-118.1701,321264007
853954402032,85,543.0616,549.7599,452.6637,42.5978,-212.0613,-84.0413,321264007
853954418332,85,543.0453,549.8757,452.6909,-6.4091,-238.1219,-135.0374,321264000
853954418333,85,543.1599,549.45,452.7473,75.6306,-403.6165,-387.3061,321264007
853954418339,85,543.1392,549.601,452.8341,221.2643,-408.8082,-339.5353,321264007
853954418340,85,543.2393,549.512,452.6906,-21.5129,-19.8048,-318.8581,321264007
853954418347,85,543.3679,549.5481,452.8471,179.2386,-324.0447,-286.88,321264007
853954418353,85,543.1584,549.645,452.8133,216.0764,-229.661,-45.7102,321264007
853954418354,85,543.1299,549.6274,452.8137,136.7019,-123.6676,-163.6949,321264007
853954418355,85,543.2587,549.5352,452.703,49.7341,-92.0491,-410.6275,321264007
853954418356,85,543.2604,549.6982,452.7495,183.1188,-70.4722,-496.519,321264007
853954418361,85,543.2201,549.6347,452.7469,175.2608,-265.7774,-349.3105,321264007
853954418362,85,543.2567,549.6271,452.7475,31.9133,-396.6525,-261.3887,321264007
853954418363,85,543.1871,549.6711,452.6367,151.3441,-19.6304,-379.843,321264007
853954418369,85,543.2278,549.6108,452.7161,17.2155,-399.9686,-290.4138,321264007
853954418370,85,543.2419,549.6451,452.716,-53.8424,-24.7034,-192.3401,321264007
853954418371,85,543.2036,549.6696,452.7782,36.2111,-290.5189,-414.9151,321264007
853954418377,85,543.1891,549.6404,452.7259,48.0112,-308.4475,-295.7096,321264007
853954418378,85,543.1935,549.6501,452.7607,-67.2461,-392.1275,-264.4243,321264007
853954418379,85,543.1608,549.6037,452.8333,43.0528,39.5535,-407.7783,321264007
853954418385,85,543.1578,549.6303,452.7185,124.6756,-356.6946,-38.283,321264007
853954418386,85,543.2228,549.623,452.8065,128.0382,-308.1891,-362.2051,321264007
853954418393,85,543.2389,549.648,452.7161,-68.9879,-356.7932,-327.5564,321264007
853954418394,85,543.1258,549.6723,452.5972,192.8828,-321.5659,-241.3409,321264007
853954418401,85,543.1892,549.616,452.7212,107.2622,-106.285,-173.1393,321264007
853955450552,85,543.081,549.7437,452.8729,62.1413,-233.9613,-317.6846,321264007
853955450559,85,543.3417,549.6663,452.6297,-15.6197,-278.3882,-75.7123,321264007
853955450560,85,543.1635,549.696,452.7505,110.1777,113.7245,-235.5047,321264007
853955450568,85,543.1577,549.6314,452.7314,141.5048,-484.3223,-459.0233,321264007
853955450574,85,543.1317,549.5869,452.7916,6.372,-140.2159,-136.2311,321264007
853955450575,85,543.1559,549.6353,452.7456,13.1222,-243.1815,-216.9449,321264007
853955450576,85,543.1609,549.6443,452.7252,49.4553,-174.8771,-449.9051,321264007
853955450582,85,543.1395,549.7849,452.6253,69.4711,-202.0319,-369.2909,321264007
853955450583,85,543.1625,549.6292,452.757,-10.9819,-79.8127,-307.0017,321264007
853955450584,85,543.1638,549.6379,452.7237,39.9659,-269.5724,-334.1138,321264007
853955450590,85,543.1395,549.6583,452.739,364.8404,-106.6381,-271.066,321264007
853955450591,85,543.1932,549.6148,452.6843,137.5063,-307.085,-367.6116,321264007
853955450592,85,543.1857,549.6045,452.7251,-5.6272,-142.9309,-314.0663,321264007
853955450599,85,543.2599,549.7099,452.6935,110.3887,-349.2381,-401.4016,321264007
853955450600,85,543.1644,549.6589,452.7377,63.8378,-501.7832,-157.651,321264007
853955466909,85,543.0893,549.7904,452.7632,49.5805,-363.8251,-112.8992,321264007
853955466910,85,543.0626,549.6803,452.8965,276.3401,-123.1496,-290.2097,321264007
853955466915,85,543.0714,549.9013,452.7111,11.5329,-225.4012,-153.3042,321264000
853955466916,85,543.0725,549.8011,452.7616,64.7462,-361.2607,-156.6733,321264007
853955466917,85,543.1139,549.6981,452.8141,29.9933,-317.9681,-196.2408,321264007
853955466922,85,543.2373,549.4764,452.8204,83.9895,-246.883,-448.9778,321264007
