#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:03.269 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510048758,85,524.6754,529.0307,518.4355,-298.8025,86.6229,-333.176,752565370
854510048773,85,524.6049,529.1084,518.6838,-314.6986,169.9561,-272.0384,752565371
854511097316,85,524.5848,529.05,518.7042,-198.1487,117.8182,-384.4586,752565371
854511097324,85,524.6747,529.1189,518.632,-147.6968,137.8674,-483.5173,752565371
854511097326,85,524.6712,529.0585,518.6094,-339.8679,121.2314,-407.3997,752565371
854511097332,85,524.6045,528.9209,518.7166,-202.6776,87.9225,-373.0704,752565371
854511097334,85,524.6523,529.1329,518.6319,-229.3681,-21.2326,-206.7776,752565371
854511097341,85,524.7169,529.1944,518.6047,-295.54,20.4714,-399.4817,752565371
854511097351,85,524.6421,529.1148,518.5339,-205.8947,-177.9589,-386.5919,752565370
854511097352,85,524.7233,528.9766,518.6885,-334.1486,-87.8157,-498.5445,752565371
854512145891,85,524.5552,528.9025,518.7328,-223.3022,88.6508,-304.6227,752565371
854512145893,85,524.6998,529.0321,518.5792,-226.754,-38.5026,-241.6875,752565371
854512145899,85,524.7035,529.146,518.6519,-235.8834,97.9046,-491.9674,752565371
854512145901,85,524.6989,529.069,518.66,-279.1361,26.922,-262.3046,752565371
854512145902,85,524.6552,529.1458,518.5659,-185.7995,70.4814,-269.7127,752565371
854512145907,85,524.6995,529.2217,518.5548,-271.4274,57.8414,-433.2073,752565371
854512145908,85,524.626,529.1652,518.6352,-220.2215,-4.513,-343.079,752565371
854512145909,85,524.692,529.0804,518.6343,-239.3295,12.8194,-301.2198,752565371
854512145910,85,524.6748,529.2256,518.6114,-224.7449,-38.5348,-286.7029,752565371
854512145916,85,524.6979,529.1341,518.6572,-214.6566,66.462,-347.8746,752565371
854512145917,85,524.6958,529.0683,518.6063,-199.0099,67.3029,-410.0629,752565371
854513194467,85,524.752,529.2058,518.5891,-213.7534,20.4716,-451.643,752565371
854513194469,85,524.6596,529.1407,518.6225,-115.1932,-16.5928,-395.2465,752565371
854513194476,85,524.7094,529.2255,518.5821,-282.2854,-72.5372,-368.2477,752565371
854513194477,85,524.6715,529.1,518.6889,-227.4516,46.0691,-419.8345,752565371
854513194478,85,524.6509,529.0817,518.5616,-280.9001,63.0625,-450.3529,752565371
854513194483,85,524.6748,529.0896,518.625,-289.9901,-55.8535,-309.1909,752565371
854513194484,85,524.6763,529.1143,518.606,-312.5195,145.0876,-291.9509,752565371
854513194485,85,524.7195,529.0464,518.65,-228.2272,-6.2078,-352.5641,752565371
854513194486,85,524.7205,529.1776,518.609,-283.6829,67.6781,-317.4838,752565371
854513194492,85,524.6058,529.0974,518.6063,-133.1617,21.7725,-260.3228,752565371
854513194493,85,524.6237,529.0977,518.647,-292.6141,25.9288,-341.3369,752565371
854513194510,85,524.5965,529.16,518.5013,-270.2727,-163.8914,-402.3076,752565370
854513194511,85,524.632,529.1797,518.6578,-233.4587,-141.8427,-484.3429,752565371
854514243043,85,524.699,529.167,518.7177,-221.5549,11.5734,-264.4396,752565371
854514243044,85,524.7116,529.0667,518.6082,-222.7599,-43.8156,-304.2715,752565371
854514243045,85,524.6846,529.0515,518.6276,-324.4142,63.4378,-364.3814,752565371
854514243052,85,524.6619,529.0852,518.5928,-197.6429,56.6205,-290.7731,752565371
854514243053,85,524.6718,529.1003,518.59,-211.5536,17.8826,-368.5013,752565371
854514243059,85,524.755,529.2016,518.6559,-170.7102,-26.4583,-263.9436,752565371
854514243060,85,524.6698,529.0992,518.6301,-281.0703,4.7255,-328.6145,752565371
854514243061,85,524.6541,529.0786,518.6384,-254.0062,-31.4374,-379.0042,752565371
854514243068,85,524.6544,529.1203,518.6136,-217.4089,49.4687,-375.6449,752565371
854514243069,85,524.682,529.0782,518.5948,-160.7766,-35.3905,-407.5953,752565371
854515291620,85,524.6606,529.0426,518.5663,-250.0339,96.2453,-253.7661,752565371
854515291621,85,524.6379,529.0588,518.5419,-295.5491,14.5997,-318.3292,752565370
854515291628,85,524.6665,529.0706,518.601,-219.6091,36.821,-344.5646,752565371
854515291629,85,524.6724,529.1,518.6033,-195.2054,13.1053,-317.3601,752565371
854515291636,85,524.6622,529.0993,518.5995,-269.2066,-13.7703,-308.3201,752565371
854515291637,85,524.679,529.113,518.61,-271.1353,-44.4135,-259.2183,752565371
854516340196,85,524.6824,529.0342,518.5087,-310.851,8.6661,-318.2922,752565370
854516340197,85,524.6895,529.1642,518.5483,-145.8361,21.348,-368.8239,752565370
854516340204,85,524.6793,529.1162,518.5626,-294.9021,-20.1205,-388.6013,752565371
854516340205,85,524.7065,529.0823,518.6129,-289.1641,-13.2522,-354.6363,752565371
854516340212,85,524.6637,529.1118,518.59,-264.8888,19.9612,-339.9146,752565371
854516340213,85,524.6636,528.9714,518.7141,-168.3779,26.58,-287.4789,752565371
854555137509,85,524.539,529.0107,518.7284,-309.0488,33.3167,-391.8283,752565371
854555137516,85,524.7992,529.134,518.6484,-299.5209,59.0697,-384.5291,752565371
854556186084,85,524.732,529.2078,518.7178,-248.4557,-64.1096,-395.1175,752565371
854556186085,85,524.6812,529.181,518.6423,-150.7896,-17.9689,-470.0876,752565371
#OK
