#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002001203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:38.915 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244561547,85,473.3341,479.2626,494.7774,-197.823,67.7145,-104.257,86299872
854245610125,85,473.3559,479.1452,494.8382,-174.9748,-356.5591,-125.5791,86299872
854246658715,85,473.2373,479.1018,494.8282,-285.7695,-30.7893,-186.2663,86299872
854246658724,85,473.2023,479.1052,494.6173,-37.6778,-40.175,92.3769,86299872
854246658725,85,473.2039,479.0967,494.6861,-521.287,-400.7329,-221.5353,86299872
854246658737,85,473.1363,479.1322,494.8092,-172.6121,97.8733,-92.8256,86299872
854246658739,85,473.0522,479.1225,494.5663,-395.3885,-80.3059,-198.0413,86299872
854247707284,85,473.1683,479.084,494.6794,0.535,-299.2123,-6.261,86299872
854247707291,85,473.2095,479.015,494.7286,-302.0256,-188.1387,83.3505,86299872
854247707292,85,473.1957,479.1034,494.6195,-573.3674,-195.1273,12.8036,86299872
854247707293,85,473.1997,479.0606,494.6429,-180.4701,-138.8833,-159.356,86299872
854247707294,85,473.254,479.1493,494.6963,-302.2207,-388.659,-7.1699,86299872
854247707299,85,473.401,479.1577,494.6733,-319.501,-216.681,-242.9206,86299872
854247707300,85,473.2795,479.1508,494.6645,-227.1153,-37.1347,108.0516,86299872
854247707307,85,473.1515,479.13,494.6892,-403.4805,-147.6922,-20.7277,86299872
854247707308,85,473.2668,479.1756,494.5657,-180.4911,-24.3729,-286.8599,86299872
854247707309,85,473.3435,479.1723,494.6545,-313.4157,-264.513,-8.3956,86299872
854247707310,85,473.1417,478.9978,494.5826,-337.2673,-205.7946,-297.389,86299872
854247707314,85,473.2516,479.0997,494.7457,-53.6489,-217.5099,-213.9776,86299872
854247707315,85,473.2479,479.0722,494.7643,-275.302,-174.0987,-13.8564,86299872
854247707316,85,473.2087,479.0623,494.6994,-453.8846,-171.2231,-270.7194,86299872
854248755860,85,473.1971,479.1025,494.6913,-349.0133,-129.4718,-208.5188,86299872
854248755861,85,473.2258,479.071,494.666,-370.6891,-168.5762,-47.6408,86299872
854248755868,85,473.3183,479.0953,494.6941,-432.7151,-78.2842,-196.1313,86299872
854248755869,85,473.2546,479.1359,494.6121,-163.1231,-10.6186,-54.6872,86299872
854248755870,85,473.2141,479.0888,494.6307,-190.3057,-119.1892,-99.6992,86299872
854248755871,85,473.2816,479.1772,494.5751,-397.7883,-324.9404,-155.2676,86299872
854248755876,85,473.3035,479.1271,494.7307,-262.9015,-156.2869,-129.4741,86299872
854248755877,85,473.2183,479.1005,494.6494,-208.2926,-312.0084,-114.157,86299872
854248755878,85,473.2145,479.0946,494.6789,-251.8111,54.4435,-186.9153,86299872
854248755879,85,473.2199,479.1048,494.6405,-367.5259,-169.2704,47.073,86299872
854248755880,85,473.3298,479.0941,494.747,-244.8181,-300.4854,-21.8712,86299872
854248755883,85,473.3441,479.0439,494.5389,-406.0365,-110.7819,-97.0743,86299872
854248755884,85,473.2334,479.0732,494.6365,-381.0811,-241.8112,6.1644,86299872
854248755885,85,473.1784,479.094,494.5891,-317.9551,-146.2057,-78.7986,86299872
854248755886,85,473.2589,479.0674,494.7672,-306.0571,-158.0315,-96.6577,86299872
854248755887,85,473.1896,479.1578,494.6564,-383.8372,-223.3335,-160.6656,86299872
854248755888,85,473.2794,479.0046,494.7545,-264.004,-242.3041,-164.7968,86299872
854248755891,85,473.1047,479.0538,494.6462,-222.3427,-185.5733,105.0728,86299872
854248755892,85,473.2074,479.0867,494.6489,-354.9463,-170.6674,-88.748,86299872
854248755893,85,473.2227,479.0866,494.6985,-299.1499,8.1082,-229.9102,86299872
854248755894,85,473.2122,479.0338,494.7249,-341.1081,-224.3641,-7.9473,86299872
854248755895,85,473.1666,479.1263,494.608,-313.5211,-42.282,-88.6195,86299872
854248755898,85,473.1458,479.1422,494.8001,-101.5197,-217.1201,-144.0738,86299872
854248755899,85,473.2664,479.0857,494.5932,-450.5299,122.0181,-41.1246,86299872
854248755900,85,473.2068,479.1044,494.5399,-367.1446,-166.4677,-193.7888,86299872
854248755902,85,473.201,479.1219,494.6336,-299.649,-304.8311,134.8842,86299872
854248755907,85,473.4617,479.1109,494.743,-363.5946,-43.0325,-157.4199,86299872
854248755908,85,473.2577,479.064,494.761,-225.0953,-72.5716,-231.9086,86299872
854248755909,85,473.1777,479.1024,494.6841,-174.1073,-151.4659,-87.038,86299872
854248755910,85,473.2494,479.1344,494.6434,-393.1553,-298.7309,-238.3705,86299872
854249804436,85,473.1907,479.18,494.8436,-289.8919,-93.091,67.0873,86299872
854249804437,85,473.1895,479.1787,494.6282,-233.6389,-174.3365,-0.4975,86299872
854249804438,85,473.1901,479.1421,494.7306,-321.2405,-69.9216,46.4427,86299872
854249804443,85,473.2235,479.1725,494.7187,-294.3931,-142.4518,-110.6473,86299872
854249804444,85,473.2885,479.1929,494.7743,-229.6291,8.3924,-30.4783,86299872
854249804445,85,473.2904,479.1678,494.7222,-84.2246,63.4791,45.6551,86299872
854249804446,85,473.2269,479.1319,494.6738,-231.7373,-126.4117,20.3069,86299872
854249804447,85,473.2361,479.1099,494.677,-107.4576,-89.3356,185.8218,86299872
854249804448,85,473.1783,479.0729,494.5856,-246.5748,-230.9243,67.2297,86299872
854249804451,85,473.2691,479.0392,494.5922,-261.5626,-123.2497,-34.3382,86299872
854249804452,85,473.2799,479.1431,494.6874,-287.3405,-112.25,1.5005,86299872
854249804453,85,473.1951,479.0856,494.5955,-188.2675,-28.0131,47.1114,86299872
854249804454,85,473.2074,479.0959,494.7112,-121.7595,-196.783,85.0676,86299872
854249804455,85,473.0935,479.113,494.4964,-247.2228,-174.5102,12.4406,86299872
854249804456,85,473.183,479.1371,494.488,-342.3083,-156.5148,32.5707,86299872
854249804459,85,473.2429,479.0021,494.5835,-216.1907,-284.1997,-103.4648,86299872
854249804460,85,473.2394,479.0704,494.6802,-332.9967,-199.9697,0.3204,86299872
854249804461,85,473.1682,479.0542,494.6813,-145.815,-26.8115,-200.6973,86299872
854249804462,85,473.1927,479.1007,494.6331,-318.8715,-288.0198,-81.5412,86299872
854249804463,85,473.4305,479.1203,494.5589,-254.2401,-123.2375,-44.8977,86299872
854249804464,85,473.1375,479.0831,494.6512,-117.1437,-146.3763,53.9744,86299872
854249804467,85,473.3232,479.1416,494.6006,-214.971,-214.1128,106.5248,86299872
854249804468,85,473.2333,479.1063,494.6554,-336.7001,-140.9097,-58.2506,86299872
854249804469,85,473.2238,479.1473,494.6092,-303.8515,86.2196,-70.054,86299872
854249804470,85,473.1497,479.1316,494.6861,-332.33,-179.9154,-153.9501,86299872
854249804471,85,473.205,479.0832,494.6842,-437.9221,-252.0261,38.0116,86299872
854249804472,85,473.1273,479.0803,494.6518,-144.0591,-184.9735,41.9733,86299872
854249804474,85,473.2936,479.1064,494.5812,-554.8093,-137.6737,-244.6528,86299872
854249804475,85,473.3204,479.0805,494.7502,-222.4606,-132.3149,-145.314,86299872
854249804476,85,473.2329,479.1143,494.632,-300.5229,-232.1433,-77.2645,86299872
854249804477,85,473.2576,479.1339,494.6779,-327.7099,-186.8289,-145.0263,86299872
854249804478,85,473.2684,479.1596,494.6404,-245.7745,-272.8809,-12.0625,86299872
854249804479,85,473.3765,479.1183,494.5428,-313.8947,-121.8748,55.1605,86299872
854249804480,85,473.2385,479.0499,494.6777,-29.2822,-210.0548,36.4009,86299872
854249804482,85,473.4114,479.1592,494.5352,-358.5341,7.7965,-100.3689,86299872
854249804483,85,473.1831,479.0317,494.5158,-282.6115,-60.8262,69.9359,86299872
854249804484,85,473.2528,479.147,494.6893,-317.8839,-325.2693,-168.5153,86299872
854249804485,85,473.2301,479.1634,494.6104,-302.7619,-128.4604,-90.6162,86299872
854249804486,85,473.1347,479.0939,494.6612,-363.3536,-146.623,-35.7154,86299872
854249804487,85,473.2466,479.1323,494.6248,-430.0056,-85.8991,-224.1834,86299872
854250853012,85,473.1731,479.0482,494.7448,-259.874,-19.8015,-104.3597,86299872
854250853013,85,473.194,479.0508,494.5597,-304.5965,-212.6175,-73.0659,86299872
854250853014,85,473.2687,479.0662,494.7067,-282.2097,-111.0823,-307.9962,86299872
854250853020,85,473.2225,479.1034,494.6741,-335.7867,-211.7415,13.9454,86299872
854250853021,85,473.2517,479.1231,494.6922,-242.7962,-110.8969,-176.9526,86299872
854250853022,85,473.2829,479.147,494.653,-228.3921,-81.0406,-134.7843,86299872
854250853023,85,473.2866,479.2244,494.7254,-279.1619,-161.6296,-177.9348,86299872
854250853027,85,473.275,479.0949,494.741,-366.0143,-128.5385,-335.068,86299872
854250853028,85,473.2298,479.0823,494.7647,-248.0332,-177.2786,-254.2327,86299872
854250853029,85,473.2626,479.1151,494.6243,-309.2829,-138.483,113.9056,86299872
854250853030,85,473.2412,479.0832,494.689,-473.9656,-207.5707,-38.5458,86299872
854250853031,85,473.2657,479.002,494.7524,-374.8024,-90.7381,-139.9633,86299872
854250853032,85,473.1963,479.1169,494.6446,-380.0204,-87.0352,175.4913,86299872
854250853035,85,473.2305,479.0408,494.5504,-331.7972,-154.6973,-42.9097,86299872
854250853036,85,473.3031,479.1558,494.6111,-315.776,-106.6867,-146.5315,86299872
854250853037,85,473.2816,479.1108,494.6405,-316.2047,-141.5153,-45.0654,86299872
854250853038,85,473.2464,479.0984,494.5931,-404.3998,-202.1243,-272.5716,86299872
854250853039,85,473.21,479.1077,494.6758,-277.2485,-133.8108,-166.2249,86299872
854250853040,85,473.2984,478.9756,494.7826,-321.015,-145.2079,-78.8428,86299872
854250853043,85,473.3164,479.1245,494.6349,-194.3148,25.1154,-139.8134,86299872
854250853044,85,473.2685,479.1335,494.6707,-221.1469,-45.2117,-5.2146,86299872
854250853045,85,473.2294,479.066,494.6216,-273.535,-263.4311,12.7722,86299872
854250853046,85,473.2383,479.1143,494.6342,-360.5826,-167.1808,-35.2997,86299872
854250853047,85,473.2498,479.1183,494.619,-404.653,-103.0753,-40.993,86299872
854250853048,85,473.2759,479.111,494.833,-312.879,-151.6117,-86.6576,86299872
854250853051,85,473.1198,479.1313,494.5883,-303.076,-233.6284,15.2829,86299872
854250853052,85,473.2692,479.1492,494.6885,-226.0806,-49.3163,81.1254,86299872
854250853053,85,473.2251,479.123,494.5698,-333.0372,-146.7855,-72.8637,86299872
854250853054,85,473.2472,479.1158,494.6401,-279.3519,-154.2177,-7.0042,86299872
854250853055,85,473.265,479.0974,494.6194,-210.1329,-242.8213,-87.2847,86299872
854250853056,85,473.2312,479.0763,494.7382,-103.9157,-147.3612,-50.588,86299872
854250853059,85,473.2381,479.0376,494.7378,-214.4199,-300.5953,68.7227,86299872
854250853060,85,473.1877,479.1124,494.7561,-229.0661,-130.0248,-138.8798,86299872
854250853061,85,473.1113,479.0907,494.5713,-197.4079,-113.8817,-112.9171,86299872
854250853062,85,473.2724,479.0755,494.6527,-232.9839,-284.5851,-178.0649,86299872
854250853063,85,473.2842,478.9999,494.7607,-311.2947,-88.7439,-83.0179,86299872
854250853064,85,473.3706,479.1223,494.8794,-301.9353,-183.4804,-182.289,86299872
854251901590,85,473.3005,479.0831,494.7595,-315.0243,45.6721,-306.4417,86299872
854251901596,85,473.1982,479.1069,494.7388,-333.1468,-264.2868,-27.0403,86299872
854251901597,85,473.2378,479.1235,494.6218,-231.8511,-121.8904,-102.326,86299872
854251901598,85,473.2834,479.1353,494.6605,-223.8126,-29.7731,29.6962,86299872
854251901604,85,473.2513,479.1419,494.6084,-272.6243,-35.4138,-218.9323,86299872
854251901605,85,473.2922,479.1513,494.6812,-430.1649,-122.2535,-110.5163,86299872
854251901606,85,473.1502,479.0046,494.6444,-144.0661,-96.6853,-163.2134,86299872
854251901607,85,473.2643,478.9485,494.7336,-287.9775,-253.564,-56.3486,86299872
854251901611,85,473.2719,479.1142,494.8037,-45.4052,-104.3095,-30.3912,86299872
854251901612,85,473.2263,479.1032,494.6585,-307.4334,-305.232,-50.3956,86299872
