#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000513289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:24.907 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013104700,85,464.8316,540.1258,472.5421,-370.0212,-310.362,-134.101,215503911
854013104705,85,464.8946,539.9495,472.757,-150.3264,-244.5395,-192.98,215504000
854013104707,85,464.7348,540.017,472.2218,-185.3916,-202.0335,-56.5074,215503910
854013104708,85,464.6047,540.2994,472.7507,-415.334,-205.2902,97.5353,215504094
854013104709,85,465.2113,540.0761,472.6608,-114.8927,-280.6295,176.7141,215504003
854013104713,85,464.9857,539.9132,472.668,-537.8604,-329.2325,-143.9737,215504000
854013104714,85,464.7269,540.2452,472.5324,-265.9173,-260.4619,258.9679,215503911
854013104715,85,464.6668,540.2968,472.8662,-317.2502,-128.9146,239.6654,215504094
854013104716,85,464.6315,540.2887,472.7693,-359.3085,-199.1924,95.1667,215504094
854013104717,85,465.2169,539.9796,472.6206,-207.5491,-348.1792,184.1448,215503999
854013104721,85,464.7791,540.0358,472.6437,-503.4281,-380.4021,538.5743,215503910
854013104722,85,464.6406,540.143,472.6927,-79.7626,-29.8848,167.9493,215504094
854013104723,85,464.7716,540.0029,472.5479,-658.644,-219.8427,438.5184,215503910
854013104724,85,464.5333,540.0481,472.5258,-156.8229,-211.8712,-34.5608,215503911
854013104730,85,464.9341,540.0206,472.3916,-408.0753,-521.84,218.1873,215503999
854013104731,85,464.7238,539.8467,472.7335,-583.8978,-169.1549,16.1412,215504089
854013104732,85,464.6909,539.8912,472.6685,-298.7139,-275.0582,-166.6823,215504089
854013104742,85,464.7222,539.8812,472.7991,-716.884,-557.4047,-41.335,215504089
854013104749,85,464.7185,539.8013,472.8004,-762.3591,-185.1049,271.1733,215504089
854051885622,85,464.9655,540.0034,472.8067,-363.302,180.2838,229.5648,215504000
854051885624,85,464.9113,539.8496,472.6351,-509.9481,-311.6056,21.5487,215503999
854051885630,85,464.5641,539.8334,472.5827,-413.1199,-304.7016,42.5385,215503910
854051885631,85,464.882,540.0953,472.484,-528.6675,-367.5008,-55.8449,215503996
854051885632,85,464.9556,540.1061,472.6602,-530.0406,-327.2704,-154.4011,215504003
854051885638,85,464.5836,539.8882,472.5602,-553.0809,-392.3134,-58.5176,215503910
854051885639,85,464.6514,540.1012,472.5924,-546.1441,-258.7098,215.3457,215503911
854051885640,85,464.8885,540.0336,472.6883,-740.7101,-366.2442,-77.1566,215504000
854051885646,85,464.8038,540.1787,472.9359,-436.493,-254.5558,370.6981,215504094
854051885647,85,464.8221,540.0493,472.4727,-710.3253,-183.6764,-18.1262,215503911
854051885648,85,465.0428,539.9355,472.756,-235.4626,-403.4548,99.0022,215504000
854051885656,85,464.7559,540.1223,472.5399,-426.1977,-398.9739,-172.8505,215503911
854051901979,85,464.8583,540.0963,472.5107,-763.2784,-423.9796,106.2354,215503996
854051901987,85,464.9015,540.1505,472.6514,-259.1529,-229.6945,112.9659,215503996
854051901988,85,464.9407,539.9634,472.2557,-618.5015,-190.3714,-54.8258,215503999
854051901994,85,464.7885,540.2438,472.7846,-398.7077,-514.3021,54.2275,215504094
854051901995,85,464.7825,539.8868,472.8811,-362.3652,-252.7666,-58.1741,215504089
854051901996,85,464.7558,540.0099,472.7257,-275.9954,-587.3813,-83.9585,215504089
854051902001,85,464.8499,540.0127,473.0523,-185.7232,-295.3654,171.3839,215504000
854051902002,85,464.7509,540.0762,472.7823,-157.488,-324.0781,-174.749,215504094
854051902003,85,464.9957,540.2121,472.6182,-395.9371,-56.57,48.099,215503996
854051902009,85,464.7396,540.0061,472.7836,-75.1834,-402.0413,239.9901,215504089
854051902010,85,464.6432,540.1545,472.4999,-557.322,-414.7869,448.583,215503911
854051902011,85,464.7672,540.1352,472.6315,-353.6887,-253.9605,-127.4546,215503911
854051902012,85,464.7887,540.0745,472.7157,-17.2407,-379.8615,449.4987,215504094
854051902017,85,464.955,540.0134,472.5669,-555.9514,-289.468,61.1912,215503999
854051902018,85,464.8077,540.0841,472.6684,-327.1407,-410.3105,-90.1982,215504094
854051902021,85,465.233,539.9796,472.5035,-136.1429,-316.7157,59.2138,215503999
854051902025,85,464.7828,540.0466,472.6422,-195.1509,-227.9761,77.2226,215503911
854051902027,85,464.639,539.9963,472.509,-446.6768,-18.0885,385.8576,215503910
854051902028,85,464.7331,540.2745,472.551,-410.9865,-301.4443,359.7353,215503911
854051902033,85,464.9381,539.951,472.671,-379.7405,-186.3564,-62.4938,215504000
854051902034,85,464.5288,540.2344,472.3123,-366.0731,-115.5406,62.995,215503911
854051902035,85,464.6555,539.8712,472.8742,-379.3426,-398.2027,256.2766,215504089
854051902036,85,464.8536,540.2311,472.6375,-396.8537,-265.7995,274.8239,215503996
854051902041,85,464.7856,540.0914,472.6077,-744.0803,102.0863,421.3594,215503911
854051902043,85,464.5791,540.3178,472.7758,-433.4746,-162.3363,117.5937,215504094
854051902044,85,464.8512,540.1783,472.6223,-327.1559,90.2962,40.3621,215503996
854051902052,85,464.8208,540.2675,472.6747,-8.116,-421.1817,82.1359,215504094
854051902062,85,464.8238,539.9895,472.778,-788.6068,-689.5393,135.9713,215504089
854052934168,85,464.7976,539.8864,472.635,7.9354,-18.9771,314.3416,215503910
854052934183,85,464.6656,540.1576,472.7077,-401.0742,-518.8328,-25.9629,215504094
854052934184,85,464.9841,539.8527,472.728,-149.3758,-169.6653,221.5587,215504000
854052934190,85,464.8425,539.9889,472.7468,-240.6845,-679.1487,256.779,215504089
854052934191,85,464.8985,539.9794,472.8154,-57.4005,-344.9127,102.0418,215504000
854052934199,85,464.7004,540.1228,472.7073,-252.8631,-103.1188,-32.7517,215504094
854052934200,85,464.7546,540.0412,472.597,-753.4758,-373.5087,-120.4561,215503911
854052934206,85,464.657,540.1542,472.5971,-460.5619,-375.483,289.1265,215503911
854052934207,85,464.7872,540.0582,472.6913,-409.0739,-417.0254,76.8881,215504094
854052934208,85,464.7706,540.0653,472.694,-346.6402,-223.9659,241.7304,215504094
854052934214,85,465.0111,540.056,472.9774,-173.6145,-296.6007,95.5249,215504003
854052934215,85,464.7783,540.0479,472.6736,-740.8884,-323.5587,82.4492,215504094
854052934216,85,464.7707,540.0649,472.674,-355.786,-335.8764,-96.5369,215504094
854052934221,85,464.6089,540.2042,472.7115,-407.6908,-320.8473,43.5827,215504094
854052934222,85,464.7361,540.0645,472.6476,-374.8898,-470.3886,375.0269,215503911
854052934223,85,464.8502,540.0349,472.6831,-521.4043,88.7582,-49.0113,215504000
854052934224,85,464.7408,540.1437,472.5623,-319.3119,-221.0256,-62.3342,215503911
854052934230,85,464.5923,540.1132,472.533,-240.4916,-303.2044,267.3451,215503911
854052934231,85,464.9234,540.0291,472.806,-337.9442,-289.369,-239.6924,215504000
854052934232,85,465.0414,539.972,472.4991,-547.7918,-139.3696,0.0908,215503999
854052950545,85,465.1459,539.9979,472.6053,-163.9142,-354.3872,-174.4256,215503999
854052950553,85,464.6823,540.0102,472.6458,-191.6343,-757.0098,186.6026,215503910
854052950554,85,464.8396,540.0387,472.7355,-439.2894,-24.2724,207.3929,215504089
854052950561,85,464.6604,540.2661,472.6819,-460.5,-359.4377,37.4205,215504094
854052950562,85,464.8296,539.9428,472.8312,-423.1662,-178.208,-107.3449,215504089
854052950563,85,464.81,540.02,472.7176,-737.6041,-171.8051,-194.3717,215504089
854052950564,85,464.8353,540.0767,472.8155,-295.3385,-474.931,-367.1059,215504094
854052950569,85,464.7719,540.0764,472.7235,-502.3661,-61.6951,109.2274,215504094
854052950570,85,464.8483,540.0049,472.763,-520.1678,-114.1842,102.8259,215504000
854052950571,85,464.7344,540.0787,472.7393,-146.8998,-178.1805,-76.3586,215504094
854052950577,85,464.8915,540.0565,473.0476,-173.2425,-228.5817,35.9208,215504003
854052950578,85,464.8403,540.2075,472.8853,-448.2549,-254.8284,-31.0063,215504094
854052950580,85,464.7769,540.1031,472.7853,-193.4181,-290.8401,307.0067,215504094
854052950585,85,464.5844,540.0212,472.2705,-417.9703,-119.7416,336.6525,215503910
854052950586,85,464.8126,540.0204,472.9292,-287.939,-561.6533,146.6139,215504089
854052950587,85,464.7675,540.0596,472.6259,-493.1449,-312.6735,181.7386,215503911
854052950588,85,464.6501,540.0734,472.5605,-245.442,-51.8739,381.002,215503911
854052950593,85,464.7755,540.0594,472.6739,-644.1978,-169.1732,-57.2976,215504094
854052950594,85,464.7015,540.1712,472.6467,-475.0823,-284.5215,14.6639,215503911
854052950595,85,464.7228,540.1081,472.6337,-416.487,-433.9139,91.5778,215503911
854052950596,85,465.0165,539.9598,472.7585,-199.9788,-347.9212,29.7602,215504000
854052950597,85,464.9345,539.9025,472.7112,-280.7383,-396.7645,-36.7652,215504000
854052950601,85,465.021,540.01,472.6514,-329.1898,-233.4694,-53.0931,215503999
854052950602,85,464.6347,540.1547,472.8097,-194.6975,-492.1479,148.8913,215504094
854052950603,85,464.8004,540.0819,472.6334,-679.9993,-354.9197,-128.4746,215503911
854052950604,85,464.8693,539.9814,472.7369,-571.0467,-317.5465,83.7674,215504000
854052950609,85,464.973,540.0851,472.8867,-229.7881,-354.4779,-212.0744,215504003
854052950610,85,464.7874,540.0735,472.6969,-874.5008,-100.3767,-330.2185,215504094
854052950617,85,464.8681,540.179,472.6938,-519.5262,-274.0645,-28.3486,215504003
854052950618,85,464.8453,539.8232,472.7321,-107.7681,-123.3166,-44.6832,215504000
854052950619,85,464.8464,539.8002,472.8039,-226.5252,-349.1732,165.7418,215504000
854052950620,85,464.9299,540.0699,472.6205,-498.0977,27.1753,132.4016,215503996
854052950627,85,464.7175,540.0118,472.646,-400.7677,161.371,-28.5436,215503910
854052950628,85,464.7369,540.1503,472.5684,-302.0833,22.3601,3.8114,215503911
854052950629,85,464.8163,540.1202,472.6191,-409.8089,36.7684,-354.8028,215503911
854052950635,85,464.7335,540.1827,472.6555,-125.3212,-301.9167,-75.1538,215503911
854052950636,85,465.0526,540.1307,472.639,-225.7096,-554.562,62.6714,215503996
854052950646,85,464.8778,540.1237,472.7311,-693.5274,-745.5551,248.0898,215504003
854053982750,85,464.6092,540.0458,472.1242,-369.3271,-173.3938,52.0929,215503911
854053982751,85,464.5737,540.1371,472.5998,-110.1374,-376.3527,285.0286,215503911
854053982752,85,464.7676,540.0013,472.5491,-538.8712,-304.4362,-64.8612,215503910
854053982757,85,464.5734,540.02,472.4723,-455.435,-354.1852,327.6816,215503910
854053982758,85,464.4689,540.1949,472.3292,-383.1599,-287.0853,309.9746,215503911
854053982759,85,464.7033,540.0246,472.6325,-321.778,-168.7072,302.0868,215503910
854053982760,85,464.6629,540.0728,472.7444,-309.1936,-263.7409,232.3319,215504094
854053982765,85,464.6788,540.0616,472.6709,-242.4067,-338.158,357.6068,215504094
854053982766,85,464.7852,540.0475,472.7094,-371.2589,-445.5967,-56.4161,215504094
854053982767,85,464.7837,540.0581,472.6566,-422.1443,-259.9091,326.2442,215504094
854053982768,85,464.7948,540.0598,472.6779,-466.9,-225.0594,-100.5279,215504094
854053982773,85,464.7102,540.0338,472.736,-566.7004,-469.4061,67.6768,215504089
854053982774,85,464.8076,540.0408,472.6935,-591.6665,-250.0968,186.2645,215504094
854053982775,85,464.7888,540.066,472.6817,-317.53,-592.4301,300.7123,215504094
854053982776,85,464.7878,540.0751,472.7175,-252.7718,-389.5569,53.0683,215504094
854053982780,85,464.9412,540.1657,472.8848,-532.1879,-363.4685,-161.4548,215504003
854053982781,85,464.7768,540.0422,472.6664,-457.0728,-40.672,-434.6359,215504094
854053982782,85,464.5281,540.0842,472.4936,-469.0859,-306.1941,150.39,215503911
854053982783,85,464.8686,540.1709,472.585,-426.9621,-242.6698,-27.6527,215503996
854053982784,85,464.7128,540.0668,472.6331,-359.3324,-446.6585,36.1986,215503911
854053982788,85,464.7661,540.17,472.4753,-347.6801,-482.3356,-60.5178,215503911
854053982789,85,464.8583,540.0306,472.7634,-193.6545,-680.759,78.0311,215504000
854053982790,85,464.79,540.038,472.7098,-537.7144,-343.0367,201.422,215504089
854053982791,85,464.7552,540.009,472.7198,-206.8927,-422.0304,91.491,215504089
854053982792,85,464.7532,539.9578,472.8022,-272.5201,-278.26,34.4318,215504089
854053982796,85,464.7283,540.0105,472.6042,-273.6951,-463.6489,-108.9129,215503910
854053982797,85,464.7471,540.0331,472.6706,-830.2089,-177.0422,71.321,215504089
854053982798,85,464.6534,540.1063,472.6093,-523.9731,-430.338,176.2004,215503911
854053982799,85,464.8795,540.028,472.3545,-571.6248,-287.7137,29.7175,215503999
854053982800,85,464.7393,540.0757,472.485,-454.4674,-243.5034,121.5326,215503911
854053982805,85,464.8002,540.0602,472.6757,65.832,-205.5448,-246.214,215504094
854053982806,85,464.8032,540.0575,472.6807,-199.7163,-304.5914,217.4209,215504094
854053982807,85,464.8151,540.0496,472.615,-539.7165,-335.809,120.8309,215503911
854053982808,85,465.0206,539.9655,472.3791,-462.5046,-224.1752,-60.3508,215503999
854053982815,85,464.6551,540.04,472.598,44.3196,-363.883,175.367,215503911
854053982816,85,464.6562,539.8923,472.562,-206.937,-198.0158,-43.6603,215503910
854053999137,85,464.8015,540.0202,472.6654,-213.5411,-257.3781,31.9053,215504089
854053999138,85,464.563,540.0654,472.3578,-533.2501,-254.2108,133.662,215503911
854053999140,85,464.7603,540.0883,472.873,-227.2486,-435.8254,-300.0756,215504094
854053999147,85,464.9102,539.9131,472.7481,-184.6791,-286.2377,117.7956,215504000
854053999148,85,464.7338,540.1344,472.7495,-266.2136,-304.6272,425.5398,215504094
854053999153,85,464.7047,540.0705,472.6373,-233.9281,-296.3765,427.5323,215503911
854053999154,85,464.7368,540.0855,472.6349,-467.2917,-50.5595,58.8253,215503911
854053999155,85,465.0147,540.0024,472.7235,-262.929,-342.9999,45.4265,215504000
854053999156,85,464.6412,540.0318,472.5521,-217.8637,-221.7779,422.2175,215503910
854053999161,85,464.8064,540.0757,472.6761,-612.7744,-133.4654,55.1555,215504094
854053999162,85,464.9779,540.0752,472.7707,-237.754,-350.9763,3.311,215504003
854053999163,85,464.7891,540.057,472.6855,-773.1244,28.6259,-112.7086,215504094
854053999164,85,464.7123,540.1265,472.6271,-79.6143,-344.7372,416.443,215503911
854053999165,85,464.6857,540.2195,472.7774,-176.8666,-371.5092,236.2981,215504094
854053999169,85,464.7886,540.04,472.6609,-440.8503,-260.7327,-25.3293,215504094
854053999170,85,464.7029,540.0691,472.6433,-663.7878,-278.9528,168.4202,215503911
854053999171,85,464.7288,540.0975,472.651,-515.0581,-182.5326,191.3829,215503911
854053999172,85,464.8291,540.0297,472.7212,-666.6385,-254.0774,-60.0221,215504089
854053999173,85,464.9294,540.0681,472.6742,-171.3568,-236.0597,-23.3994,215504003
854053999177,85,464.7838,540.0404,472.7098,-544.7543,-281.5029,217.1573,215504094
854053999178,85,464.8218,540.0649,472.6927,-242.3153,-486.4341,-415.1424,215504094
854053999179,85,464.9716,539.9673,472.7851,-337.3072,-331.8338,64.8206,215504000
854053999181,85,464.9144,540.0071,472.7662,-61.7712,-333.4834,59.7014,215504000
854053999185,85,464.8743,540.0883,472.7968,-404.5224,-312.3253,-216.1978,215504003
854053999187,85,464.632,540.0884,472.424,-356.9104,-462.1839,246.078,215503911
854053999188,85,464.8841,539.9794,472.681,-488.5338,-247.6842,-62.8738,215504000
854053999189,85,464.8149,540.089,472.6607,-672.8807,-210.3761,-162.8101,215504094
854053999194,85,464.706,540.1378,472.6725,-549.9545,-32.9424,490.2443,215504094
854053999195,85,464.9006,539.892,472.4326,-314.5774,-409.2187,-218.2559,215503999
854053999196,85,464.6769,540.1106,472.6927,-235.9849,-570.587,391.2698,215504094
854053999202,85,464.7802,540.2545,472.6767,-62.1437,-302.7578,130.2507,215504094
854053999203,85,464.8155,540.1348,472.5771,-152.4001,-42.7454,39.216,215503911
854053999204,85,464.7381,539.8926,472.7454,-463.0199,-319.2541,166.8064,215504089
854053999210,85,464.6507,539.8856,472.8815,-465.5336,-202.2131,233.2023,215504089
854053999211,85,464.7128,540.1439,472.5617,-293.4192,-71.7,-19.8818,215503911
854053999212,85,464.6951,540.1477,472.5877,-277.4453,-157.3713,-76.642,215503911
854053999213,85,464.9845,540.1809,472.5836,-86.9447,-459.84,-10.075,215503996
854053999214,85,464.5649,539.807,472.9282,-289.7561,-584.8131,-34.0931,215504089
854053999219,85,464.5867,540.0767,472.623,-388.6949,10.5423,30.5204,215503911
854053999220,85,464.7625,539.8036,472.6849,-441.3811,-107.5754,147.288,215504089
854053999222,85,464.7018,539.8018,472.7112,-377.3772,-656.4116,-91.0115,215504089
854055031309,85,464.6189,539.9392,472.1937,-72.7643,-218.7507,299.5352,215503910
854055031324,85,464.863,540.1767,473.0283,-642.4852,-192.8198,281.9662,215504003
854055031325,85,464.8866,540.0203,472.254,-302.5556,-397.2452,25.7444,215503999
854055031326,85,464.7567,540.0726,472.7428,-124.9939,-237.2712,494.3517,215504094
854055031327,85,464.7693,540.0554,472.6442,-521.3132,-682.8891,6.7746,215503911
854055031332,85,464.9931,539.9369,472.3503,-316.6395,-365.7271,146.101,215503999
854055031333,85,464.7988,540.0596,472.6995,-514.0755,-365.0844,292.529,215504094
854055031334,85,464.8452,540.1293,472.7014,-371.3708,-12.5047,-64.2494,215504003
854055031335,85,464.7608,539.9943,472.6728,-458.8594,-29.2961,211.1444,215504089
854055031336,85,464.7773,540.1486,472.661,-668.1093,-376.3661,286.0345,215504094
854055031340,85,464.8724,540.0497,472.72,-571.1816,-168.5811,268.5301,215504003
854055031341,85,464.7434,539.9736,472.5581,-656.6546,-387.2827,-124.3156,215503910
854055031342,85,464.8767,540.0969,472.7667,-447.7982,-314.1283,80.0735,215504003
854055031343,85,464.7834,540.059,472.6604,-430.5542,-130.5938,150.8169,215504094
854055031344,85,464.8046,540.0659,472.6762,-801.4153,-116.2708,142.6385,215504094
854055031349,85,464.8019,540.075,472.6837,-679.9982,-329.4461,69.0764,215504094
854055031350,85,464.8238,540.0065,472.6734,-452.184,-228.0057,95.1855,215504089
854055031351,85,464.7818,540.0546,472.6933,-219.8267,-313.1358,130.5838,215504094
854055031352,85,464.8227,540.0436,472.7244,-501.4541,-385.7112,102.4756,215504094
854055031356,85,464.9012,540.0739,472.7119,-371.3908,-326.1134,-69.6304,215504003
854055031357,85,464.7917,540.0573,472.7126,-311.4407,-261.4495,26.951,215504094
854055031358,85,464.7865,540.0543,472.6836,-457.9992,-353.8505,-49.6761,215504094
854055031359,85,464.7958,540.0579,472.704,-477.2165,-343.9252,125.0901,215504094
854055031360,85,464.8144,540.0463,472.6934,-515.1829,-283.0857,138.6018,215504094
854055031364,85,464.6281,540.0081,472.5462,-165.2215,-46.0986,118.453,215503910
854055031365,85,464.7015,540.1146,472.6165,-412.5051,-221.0519,441.8269,215503911
854055031366,85,464.7879,540.0403,472.6884,-536.2425,-399.1307,254.3941,215504094
854055031367,85,464.7879,540.0552,472.7186,-252.0434,-391.619,-94.0481,215504094
854055031368,85,464.7944,540.048,472.6811,-516.2756,-161.315,-42.886,215504094
854055031376,85,464.8102,540.0231,472.6247,-529.8993,-339.5714,4.3448,215503910
854055031380,85,464.8599,539.8889,472.7242,-516.7504,-84.7112,3.2192,215504000
854055031381,85,465.1863,539.9667,472.5781,-412.3523,-195.005,-109.8025,215503999
854055031383,85,464.9357,540.0092,472.8716,-171.7332,-348.9739,-228.408,215504000
854055031384,85,464.9177,540.0762,473.0403,-232.3041,-351.9219,-114.6595,215504003
854055031391,85,464.6583,540.1321,472.6616,-583.086,-128.1955,228.7428,215504094
854055031400,85,464.6827,540.2439,472.8155,-327.4164,-493.1841,101.9101,215504094
854055047714,85,464.7402,540.1077,472.6093,-455.3818,-354.5886,159.2621,215503911
854055047715,85,465.0289,540.0951,472.4098,-175.6234,-127.5817,-73.9178,215503996
854055047721,85,464.7939,540.167,472.5792,-429.7647,-246.341,53.7935,215503911
854055047722,85,464.712,540.1116,472.6796,49.0383,-259.3227,300.6392,215504094
854055047723,85,464.6516,540.1005,472.5098,-356.1483,-112.7731,472.8374,215503911
854055047724,85,464.9308,540.1202,472.6569,-359.293,-185.7196,-36.3114,215504003
854055047729,85,464.7773,539.9725,472.7797,-465.443,-307.3286,-176.1048,215504089
854055047730,85,464.9487,540.0283,472.6964,-506.9015,-332.3407,66.4933,215504000
854055047731,85,464.7643,540.0599,472.6696,-623.7879,-280.7581,-194.9244,215504094
854055047732,85,464.9419,539.996,472.7776,-168.1388,-468.4783,-7.803,215504000
854055047737,85,464.811,540.0219,472.6772,-273.0761,-316.3192,-82.6166,215504089
854055047738,85,464.7423,540.0635,472.6463,-395.243,-236.289,214.1653,215503911
854055047739,85,464.7397,540.0688,472.6429,-535.4858,-273.4857,-134.6922,215503911
854055047740,85,464.9541,539.9646,472.7243,-368.4502,-277.1944,37.7937,215504000
854055047741,85,464.8474,539.9756,472.8248,-389.143,-380.2722,255.3023,215504000
854055047745,85,464.9552,540.0346,472.5609,-269.7404,-270.309,-68.9163,215503999
854055047746,85,464.6377,540.0859,472.6667,-125.6633,-456.7049,366.0074,215504094
854055047747,85,464.7732,540.066,472.6724,-569.8958,-28.3105,-115.7058,215504094
854055047748,85,464.7313,540.0866,472.6293,-733.9369,-143.6801,201.8416,215503911
854055047749,85,464.7321,540.0465,472.6496,-569.6212,-85.6831,-27.7665,215503911
854055047753,85,464.8379,540.0814,472.7204,-235.3301,-306.6253,148.7583,215504094
854055047754,85,464.716,540.0913,472.6801,-68.09,1.0221,261.3145,215504094
854055047755,85,464.7489,540.1187,472.6301,-476.5098,-191.2782,89.8852,215503911
854055047757,85,464.8405,540.004,472.727,-580.9368,-213.8976,-19.1955,215504089
854055047762,85,464.8527,540.0433,472.6351,-440.8068,-188.3355,540.9194,215503996
854055047763,85,464.6633,540.1216,472.6142,-201.3218,-275.4617,496.4604,215503911
854055047764,85,464.7137,540.0899,472.6446,-394.9254,-360.8217,206.3713,215503911
854055047765,85,464.6842,540.0481,472.5479,-476.4308,-300.7078,183.1376,215503911
854055047770,85,464.8473,539.9722,472.2337,-271.321,-279.9625,6.5214,215503999
854055047771,85,464.6906,539.9929,472.24,-489.3576,-334.5002,211.4111,215503910
854055047772,85,464.8875,539.9901,472.7307,-101.5227,-357.8879,-74.5831,215504000
854055047773,85,464.7333,540.069,472.6501,-432.5899,-304.9247,167.2481,215503911
854055047777,85,464.9294,540.0495,472.5808,-562.7819,-99.8712,-179.1785,215503996
854055047779,85,464.8286,539.9479,472.741,-591.2481,-276.205,319.6364,215504089
854055047785,85,464.7617,539.9468,472.6683,-605.2798,-597.9265,81.2759,215504089
854055047786,85,464.8,540.0097,472.7644,-340.3691,-295.6917,328.4216,215504089
854055047787,85,464.7185,539.924,472.6134,-494.5775,-366.4977,-184.835,215503910
854055047788,85,464.7015,540.1279,472.3271,-392.475,-96.9758,-10.2451,215503911
854055047789,85,464.8315,540.0824,472.4551,-250.4089,-22.2796,148.7884,215503911
854055047794,85,464.5906,540.3165,472.7896,-279.3773,-174.6325,85.617,215504094
854055047795,85,464.6525,540.0979,472.4377,-366.3237,-96.7936,21.2255,215503911
854055047796,85,464.6087,540.0535,472.6443,-337.0008,-93.1863,-35.8408,215503911
854055047797,85,464.9096,540.1777,472.6149,-11.0594,-234.869,146.8211,215503996
854056079885,85,464.9203,540.0253,472.7074,-115.8245,-695.4032,357.7614,215504000
