#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007789815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:25.586 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361134745,85,539.5994,517.627,511.691,-109.4771,-174.547,-94.6172,752400551
854363215500,85,539.5806,517.7414,511.6194,39.6285,-124.9225,-103.5408,752400551
854363215501,85,539.566,517.6988,511.5602,209.9648,-221.6364,46.0465,752400551
854363215502,85,539.4523,517.7433,511.65,135.5628,-124.8321,-143.3618,752400551
854363215503,85,539.5464,517.6237,511.5197,144.9699,-117.8421,-0.0502,752400551
854364264074,85,539.5162,517.7263,511.5599,202.7189,-31.0572,-80.3017,752400551
854364264075,85,539.5273,517.7382,511.5891,159.6926,-185.4891,-47.1695,752400551
854364264076,85,539.5376,517.7071,511.5787,187.9591,-230.4395,0.7155,752400551
854364264077,85,539.5295,517.7602,511.551,187.2547,-218.4563,-116.8138,752400551
854364264078,85,539.5305,517.7084,511.6068,226.3748,-196.0062,67.3265,752400551
854364264079,85,539.5182,517.7405,511.5761,193.4367,-329.1363,-195.1239,752400551
854364264080,85,539.5543,517.6674,511.5911,257.2129,-271.9675,-119.1009,752400551
854364264083,85,539.5663,517.7647,511.5686,86.3419,-225.812,80.8521,752400551
854365296303,85,539.5485,517.7299,511.5895,-57.5154,-324.6361,-100.9753,752400551
854365312645,85,539.5031,517.7242,511.6025,86.443,-267.0368,-117.7207,752400551
854365312646,85,539.5756,517.7151,511.5757,-2.0383,-128.3998,-51.3609,752400551
854365312647,85,539.7211,517.7706,511.6639,204.998,-246.2255,-67.0731,752400551
854365312650,85,539.5412,517.7503,511.5789,178.2909,-201.3738,-17.6788,752400551
854365312651,85,539.5361,517.7339,511.5729,160.4223,-183.1127,-29.6241,752400551
854365312652,85,539.5194,517.7159,511.5778,191.3971,-195.7877,-79.748,752400551
854365312653,85,539.5461,517.7576,511.5758,139.2012,-222.79,24.6451,752400551
854365312654,85,539.5381,517.686,511.592,157.9365,-126.5978,-63.7391,752400551
854365312655,85,539.5638,517.6583,511.573,108.7132,-154.7665,-174.2517,752400551
854365312658,85,539.5056,517.6699,511.5917,153.4252,-186.9804,-204.5444,752400551
854365312659,85,539.5468,517.7129,511.5974,180.5384,-241.3491,-159.8645,752400551
854404109956,85,539.5602,517.6921,511.6057,219.0438,-152.2913,-86.414,752400551
854404109957,85,539.5306,517.7784,511.5753,144.3658,-230.5801,-50.2398,752400551
854404109958,85,539.5226,517.7061,511.5839,50.7991,-180.5337,-75.6459,752400551
854404109961,85,539.5116,517.7822,511.6196,189.6707,-265.0542,17.3427,752400551
854404109962,85,539.5637,517.6591,511.6142,49.0892,-182.7431,-141.2292,752400551
854404109963,85,539.5236,517.7211,511.5686,192.0783,-190.6849,-113.7155,752400551
854404109964,85,539.5407,517.7528,511.5984,176.795,-262.5446,-36.0311,752400551
854404109965,85,539.5415,517.7313,511.6009,172.5546,-255.5162,-37.7246,752400551
854404109966,85,539.5143,517.7499,511.5846,245.2097,-122.7934,-48.5473,752400551
854404109970,85,539.6218,517.782,511.6407,131.0674,-293.0064,-81.1134,752400551
854405158532,85,539.5018,517.7781,511.5973,79.4872,-273.2093,-75.387,752400551
854405158538,85,539.4937,517.7224,511.6241,174.0269,-143.4432,-127.7438,752400551
854405158539,85,539.4876,517.7761,511.6645,156.1501,-164.8455,-156.9607,752400551
854405158540,85,539.5538,517.7344,511.56,157.4992,-249.9566,-189.3424,752400551
854409336496,85,539.491,517.6232,511.5685,-20.4472,-260.2137,22.8033,752400551
854409369252,85,539.3799,517.8133,511.5618,11.744,-254.9063,-18.7736,752400551
854412498581,85,539.5437,517.7819,511.675,179.1688,-176.202,-14.2583,752400551
854412498582,85,539.4555,517.7585,511.582,215.1986,-142.7426,54.3397,752400551
854412514970,85,539.4752,517.7679,511.6196,58.7404,-304.6393,112.7952,752400551
854413547173,85,539.5236,517.6518,511.6809,7.0524,-131.7004,-9.1681,752400551
854414595742,85,539.4483,517.7883,511.526,4.1242,-317.6491,138.3428,752400551
854414595743,85,539.6971,517.7829,511.6457,45.0712,-285.6266,81.5789,752400551
#OK
