#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006899037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:18.295 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904938551,85,531.71,509.7783,450.9041,-100.2103,-27.9976,-32.9371,321300957
853905987139,85,531.699,509.7651,451.0472,-112.6467,71.6978,-123.1083,321300962
853905987140,85,531.6497,509.8538,451.0862,-247.271,-13.5274,-143.8062,321300957
853905987141,85,531.6593,509.8464,451.0833,-275.1664,74.2057,-121.4046,321300957
853905987147,85,531.6512,509.9369,451.0565,-309.8148,22.0718,-144.2965,321300957
853905987148,85,531.6601,509.8509,451.0605,-207.6732,11.825,-87.2965,321300957
853905987149,85,531.6679,509.8665,451.0904,-201.4079,-44.3213,-98.805,321300957
853905987150,85,531.6302,509.7548,451.1116,-242.8184,111.6355,-93.1354,321300962
853905987155,85,531.6177,509.9559,451.089,-214.2918,-49.7002,-131.7936,321300957
853905987156,85,531.7015,509.8525,451.0189,-201.3145,7.0854,-127.4399,321300957
853905987157,85,531.6763,509.8683,451.0714,-144.1801,-84.7858,-132.7443,321300957
853905987158,85,531.6091,509.8398,451.0784,-118.5298,152.156,-145.8955,321300957
853905987164,85,531.7325,509.9006,451.0187,-220.3601,6.5621,-127.6222,321300957
853905987165,85,531.6719,509.8163,450.9923,-268.4077,23.0412,-47.5729,321300957
853905987166,85,531.6323,509.838,451.0819,-362.2206,97.01,-18.5337,321300957
853905987172,85,531.7124,509.8298,451.0578,-391.5684,-65.9924,-87.1411,321300957
853905987173,85,531.6614,509.7212,451.0421,-266.1782,58.7737,-87.8586,321300962
853905987174,85,531.7162,509.831,450.9958,-278.288,49.1867,-76.3957,321300957
853907035709,85,531.5818,509.9262,451.1295,-62.8564,-37.0516,-127.8268,321300957
853907035716,85,531.6794,509.8669,451.0798,-239.7087,5.619,-55.1101,321300957
853907035717,85,531.6496,509.8448,451.0859,-218.869,8.8462,-52.3051,321300957
853907035723,85,531.64,509.7663,451.0531,-180.2891,-38.2211,-91.914,321300957
853907035724,85,531.6584,509.8575,451.0706,-218.4166,25.4727,-85.7679,321300957
853907035725,85,531.6633,509.8366,451.0789,-199.1926,-21.9758,-108.8201,321300957
853907035726,85,531.6064,509.8329,451.0739,-106.9484,2.9615,9.1364,321300957
853907035731,85,531.644,509.7699,451.0519,-135.1088,81.712,-128.2855,321300957
853907035733,85,531.6669,509.8662,451.0624,-185.2858,-18.6043,-34.0921,321300957
853907035734,85,531.6508,509.8422,451.05,-216.9912,19.3518,-127.397,321300957
853907035735,85,531.6419,509.8449,451.1202,-138.1584,59.3472,-124.4392,321300957
853907035740,85,531.683,509.8904,451.1876,-213.2885,-60.6741,-127.1093,321300930
853907035741,85,531.6551,509.836,451.1041,-314.8954,84.3978,-172.4368,321300957
853907035742,85,531.697,509.8492,451.0889,-156.8103,34.9001,-43.6752,321300957
853907035743,85,531.6345,509.8122,451.0782,-296.9398,-101.0316,-224.3913,321300957
853907035748,85,531.6564,509.8524,451.0057,-318.8038,208.2418,-102.1616,321300957
853907035749,85,531.7139,509.8302,451.0551,-221.7489,20.456,-15.9289,321300957
853907035750,85,531.6541,509.8095,451.0721,-321.9127,164.2171,-205.6434,321300957
853908084292,85,531.6386,509.8143,451.0543,-390.1938,-4.9491,-140.231,321300957
853908084293,85,531.6837,509.7406,450.9982,-308.609,93.4113,-75.686,321300962
853908084299,85,531.6556,509.7881,451.0581,-106.9721,160.9978,-180.2297,321300957
853908084300,85,531.648,509.8239,451.033,-278.4068,-16.4274,-55.5055,321300957
853908084301,85,531.6431,509.833,451.0635,-202.9955,82.7858,-50.9029,321300957
853908084302,85,531.5907,509.9098,451.0412,-297.4652,106.1261,-141.2136,321300957
853908084308,85,531.6848,509.8351,451.0733,-168.6048,12.7692,-112.1346,321300957
853908084309,85,531.628,509.8492,451.0946,-180.9669,126.8525,-127.8408,321300957
853908084310,85,531.5701,509.817,451.0951,-280.203,65.7739,-60.9897,321300957
853908084316,85,531.7131,509.8893,451.1322,-278.9696,-68.3914,-119.1622,321300957
853908084317,85,531.645,509.838,451.0422,-323.3867,50.4028,-128.7398,321300957
853908084318,85,531.642,509.8591,451.0795,-272.4996,0.3298,-283.8306,321300957
853908084325,85,531.6832,509.7978,450.989,-268.4259,213.6918,-86.8942,321300957
853909132876,85,531.6638,509.8123,451.0684,-181.6926,3.4824,-90.8533,321300957
853909132884,85,531.7078,509.8447,450.9996,-301.6984,18.3422,-169.1812,321300957
853909132885,85,531.6737,509.8277,451.0454,-277.8897,87.3076,-58.1971,321300957
853909132886,85,531.7017,509.7386,450.9482,-278.302,41.7227,-226.0536,321300962
853909132894,85,531.6564,509.8253,451.1006,-142.4381,-60.0082,-297.1078,321300957
#OK
