#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003424605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:42.487 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614873574,85,530.5627,517.8395,534.0831,138.5556,-355.9444,-375.0573,752537547
854614873575,85,530.5452,517.8696,534.1161,265.847,-273.877,-360.8211,752537547
854614873583,85,530.4625,517.9077,534.1376,163.7124,-306.6262,-281.78,752537547
854614873584,85,530.5331,517.8331,534.1053,-46.8676,-105.85,-420.1106,752537547
854615922142,85,530.446,517.9323,534.0126,-45.9363,-207.2359,-394.1172,752537547
854615922149,85,530.4781,517.8586,534.1565,19.0314,-195.0744,-258.4282,752537547
854615922150,85,530.4985,517.895,534.0341,42.4452,-63.754,-114.215,752537547
854615922151,85,530.4559,517.7495,534.0605,36.2885,-144.4902,-266.7322,752537547
854615922156,85,530.6671,517.9479,534.0497,151.5019,-243.8421,-297.2742,752537547
854615922157,85,530.4608,517.8474,533.9961,-13.5954,-96.9515,-146.5127,752537547
854615922158,85,530.4901,517.8249,534.0825,159.0413,-203.8293,-339.5406,752537547
854615922159,85,530.4766,517.8701,534.0893,-82.1975,-282.4192,-433.0537,752537547
854615922160,85,530.5364,517.8535,534.0919,53.2173,-420.5144,-295.5959,752537547
854615922164,85,530.5201,517.8558,534.0707,88.215,-80.2957,-419.6511,752537547
854616970717,85,530.5726,517.9536,534.1597,5.0151,-270.7501,-193.2075,752537547
854616970718,85,530.5352,517.9193,534.0648,-51.2996,-333.0964,-209.2615,752537547
854616970719,85,530.5394,517.868,534.166,-137.7338,-218.8349,-327.8715,752537547
854616970720,85,530.6141,517.915,534.2287,26.846,-233.1415,-177.8737,752537544
854616970724,85,530.4794,517.8375,534.097,-219.9347,-231.6258,-343.0927,752537547
854616970725,85,530.4849,517.8894,534.0742,-102.127,-194.1252,-379.189,752537547
854616970726,85,530.509,517.8591,534.1135,41.2358,-313.6631,-14.656,752537547
854616970727,85,530.4858,517.8008,534.1987,-61.7138,-257.4657,-317.8778,752537544
854616970728,85,530.4755,517.8773,534.0865,-23.3703,-212.7628,-29.0931,752537547
854616970732,85,530.4105,517.7554,534.1047,18.5869,-205.0969,-235.1462,752537547
854616970733,85,530.3788,517.9999,534.041,39.2019,-236.4752,-215.1338,752537547
854616970734,85,530.5008,517.8749,534.0888,173.205,-275.3645,-321.8623,752537547
854616970735,85,530.4716,517.8953,534.0588,-10.8945,-207.4023,-218.7509,752537547
854616970736,85,530.4934,517.8655,534.0911,18.2557,-208.0489,-212.8453,752537547
854616970739,85,530.4344,517.7312,534.2139,37.5872,-55.5642,-273.4577,752537544
854616970740,85,530.6266,517.8825,534.0753,-58.6102,-211.121,-318.3992,752537547
854616970743,85,530.4872,517.8793,534.0811,181.481,-175.1384,-381.1584,752537547
854616970744,85,530.5267,517.7585,534.0231,41.6284,-412.9499,-267.3155,752537547
854616970748,85,530.4254,517.8224,533.8917,68.0774,-195.7974,-204.5803,752537547
854616987105,85,530.5732,517.9807,534.1457,26.6558,-47.9137,-221.0046,752537547
854616987113,85,530.5054,517.7919,534.0918,8.3875,-269.9136,-25.9087,752537547
854616987121,85,530.4573,517.8782,534.1157,-164.5644,0.8014,-162.0976,752537547
854655768028,85,530.4888,517.8375,534.0392,-58.4524,-154.2373,-439.4947,752537547
854655768029,85,530.4851,517.8718,534.0051,3.2095,-197.5377,-196.7615,752537547
854655768030,85,530.4785,517.8845,534.0582,-90.5429,-177.7918,-470.4325,752537547
854655768031,85,530.4717,517.8765,534.0658,97.0418,-164.8171,-217.8589,752537547
854655768032,85,530.5755,517.855,534.0152,46.75,-226.6937,-283.4828,752537547
854655768036,85,530.6027,517.8034,534.0651,-41.9942,-175.6414,-213.6103,752537547
854655768037,85,530.4783,517.91,534.0854,-76.4268,-171.283,-286.8889,752537547
854655768038,85,530.5225,517.8976,534.2187,-24.6968,-227.0531,-226.4531,752537544
854655768039,85,530.4379,517.86,534.0441,56.8823,-231.2627,-184.8677,752537547
854655768040,85,530.3905,517.9535,533.9446,95.1478,-305.7022,-168.4198,752537547
854655768044,85,530.4688,517.8873,534.1058,-101.343,-155.532,-303.998,752537547
854655768045,85,530.6143,517.7929,534.1309,42.876,-293.0415,-283.4217,752537547
854655768046,85,530.5012,517.8547,534.1126,-3.9568,-333.7705,-335.4692,752537547
854655768047,85,530.4849,517.8709,534.1082,-2.089,-345.1953,-136.0638,752537547
854655768048,85,530.3839,517.9566,533.9683,-54.8779,-205.6381,-298.315,752537547
854655768052,85,530.5333,517.9703,534.046,-77.7146,-308.4319,-314.8507,752537547
854655768053,85,530.4651,517.9463,534.051,94.304,-349.7239,-226.2757,752537547
854655768054,85,530.582,517.8185,534.1663,3.7647,-315.4565,-204.1714,752537547
854655768055,85,530.4769,517.9421,534.0721,-116.0172,-97.0886,-260.3046,752537547
854655768056,85,530.5793,517.8815,534.1142,76.0828,-383.8717,-222.8412,752537547
854655768060,85,530.5383,517.8604,533.8985,45.6725,-310.759,-313.6374,752537547
854655768061,85,530.423,517.8394,534.0265,-94.7731,-258.4077,-165.7942,752537547
854655768062,85,530.5355,517.8659,534.0668,15.0988,-227.5492,-394.5293,752537547
854655784417,85,530.535,517.9178,534.0981,-97.0398,-272.2481,-31.1853,752537547
854655784425,85,530.5569,517.8207,534.1256,6.574,-162.7222,-273.1518,752537547
854655784426,85,530.5374,517.7861,534.1942,97.4492,-215.7372,-82.0602,752537544
854656816605,85,530.4606,517.7994,534.1654,-23.7209,-216.8959,-189.2378,752537547
854656816606,85,530.451,517.8153,534.0617,11.0628,-105.3369,-277.7529,752537547
854656816607,85,530.5042,517.8193,533.895,-0.9289,-252.0109,-366.8773,752537547
854656816608,85,530.4453,517.8822,534.1036,-89.9898,-158.4497,-163.5988,752537547
854656816613,85,530.5494,517.8751,533.9572,26.0413,-221.1936,-350.4517,752537547
854656816614,85,530.3214,517.9752,533.9927,-13.1101,-135.3333,-276.9838,752537547
854656816615,85,530.4544,517.8464,534.0449,176.8384,-165.6025,-65.7594,752537547
854656816616,85,530.4664,517.8798,534.0571,-62.8598,-256.179,-131.8334,752537547
854656816621,85,530.4848,517.8873,534.0383,-101.7937,-77.0028,-197.5873,752537547
854656816622,85,530.4824,517.8899,534.0438,41.9831,-323.7949,-217.5948,752537547
854656816623,85,530.4815,517.8734,534.0788,-10.376,-260.6516,-187.1389,752537547
854656816624,85,530.4786,517.8748,534.0774,28.0479,-304.3044,-243.1274,752537547
854656816629,85,530.4865,517.8776,534.097,25.4754,-353.2882,-267.2133,752537547
854656816630,85,530.43,517.9687,533.9739,-25.1586,-106.6377,-364.5209,752537547
854656816631,85,530.4778,517.908,533.9961,-24.9673,-276.9616,-250.0946,752537547
854656816632,85,530.4193,517.8903,534.0248,153.6471,-262.0015,-233.0745,752537547
854656816637,85,530.5693,517.9207,534.2444,80.4937,-148.6806,-168.3414,752537544
854656816638,85,530.4265,517.8906,534.0872,-64.6607,-266.0254,-53.042,752537547
854656816639,85,530.4705,517.9291,534.1001,-96.4593,-149.341,-122.6566,752537547
854656833001,85,530.5037,517.849,534.1245,-32.411,-233.3265,-304.9089,752537547
854656833009,85,530.4788,517.8914,534.0698,78.0419,-316.4976,-96.5415,752537547
854656833017,85,530.4048,517.9126,534.1003,-41.7636,-69.5269,-130.3302,752537547
854657865182,85,530.5231,517.8157,534.0958,-67.1677,-217.3166,-240.0462,752537547
854657865183,85,530.5087,517.807,534.0831,-20.7472,-117.3117,-220.0698,752537547
854657865184,85,530.4143,517.9004,534.0599,88.639,-179.7551,-9.6189,752537547
854657865189,85,530.5057,518.0368,534.0594,-24.1993,-219.0363,-295.3085,752537547
854657865190,85,530.4923,517.8632,534.0696,93.89,-370.4359,-423.619,752537547
854657865191,85,530.4665,517.8176,534.1643,52.0874,-256.8713,-207.0298,752537547
854657865192,85,530.5338,517.8536,534.102,-116.2174,-304.4149,-118.8774,752537547
854657865197,85,530.335,517.9634,533.9579,75.322,-271.9269,-199.5556,752537547
854657865198,85,530.4941,517.8923,534.0597,70.7711,-446.4909,-133.6056,752537547
854657865199,85,530.4858,517.8826,534.0764,13.1574,-191.6099,-320.0593,752537547
854657865200,85,530.4112,517.9325,534.0014,-69.6437,-185.5378,-310.971,752537547
854657865206,85,530.4941,517.8711,534.0727,76.1182,-251.4479,-199.8138,752537547
854657865207,85,530.4805,517.8739,534.08,7.4812,-351.0249,-272.8902,752537547
854657865208,85,530.4136,517.9288,534.0042,71.2013,-345.6495,-197.7617,752537547
854657865214,85,530.4812,517.8826,534.0843,122.4164,-163.8616,-87.1756,752537547
854657865215,85,530.4685,517.8582,534.0151,16.0354,-242.6144,-195.6584,752537547
854657865216,85,530.585,517.8057,534.1038,4.2145,-189.1427,-294.6539,752537547
854657881577,85,530.4231,517.7656,534.1608,-12.6076,-202.8876,-320.6441,752537547
854657881585,85,530.4838,517.8751,534.0746,174.9565,-243.313,-294.9539,752537547
854658913766,85,530.4108,517.8602,533.923,-126.9131,-213.0597,-369.3735,752537547
854658913767,85,530.4349,517.9074,534.0589,210.7269,-182.9207,-94.7277,752537547
854658913768,85,530.6724,517.8617,534.0258,40.3087,-214.757,-206.689,752537547
854658913774,85,530.3917,518.0148,534.0109,-86.8878,-120.073,-228.5093,752537547
854658913775,85,530.4936,517.751,534.2314,-41.132,-192.9028,-258.2222,752537544
854658913776,85,530.4984,517.8216,534.0531,-98.2791,-154.8561,-245.2915,752537547
854658913782,85,530.4962,517.7919,534.1034,-20.6385,-87.1098,-466.6304,752537547
854658913783,85,530.4836,517.8667,534.0624,56.8113,-171.3022,-155.5131,752537547
854658913784,85,530.4792,517.868,534.146,24.3764,-275.7779,-336.3301,752537547
854658913791,85,530.461,517.8816,534.0384,-10.3415,-78.0802,-338.5483,752537547
854658913792,85,530.4939,517.8972,534.1031,80.3917,-387.6946,7.0671,752537547
854658930161,85,530.4518,517.9294,534.0926,-55.0632,-290.0617,-244.0545,752537547
854659962351,85,530.3522,518.017,534.0496,-52.5303,-230.6904,-184.5246,752537547
854659962352,85,530.6927,517.9014,534.0475,71.7104,-223.3966,-177.4473,752537547
#OK
