#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001270968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:13.019 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042170467,85,491.9101,476.0779,469.9611,-772.2072,-17.947,-310.6292,86309173
854043219030,85,491.9625,476.0606,469.9392,-791.4759,-63.775,-302.2119,86309173
854044267606,85,491.8993,476.0898,469.9818,-757.6774,-62.7924,-256.2356,86309173
854044283986,85,492.0076,476.0001,469.7201,-748.8907,-47.8504,67.6257,86309174
854045299815,85,492.02,476.0262,469.9085,-650.2437,-60.198,-207.3877,86309173
854045299816,85,492.0355,476.0569,469.8802,-663.6128,-53.9977,-244.002,86309173
854045299822,85,492.3191,476.0746,469.4397,-1042.0549,-119.4375,-267.3123,86310601
854045299823,85,492.1233,476.2126,469.4544,-1076.4966,27.9911,-198.2365,86309174
854045299824,85,492.3069,476.1436,469.5279,-1039.8154,-9.481,-378.9793,86310601
854045299830,85,491.9645,476.3772,469.6266,-894.9988,-23.746,-26.2741,86309174
854045299831,85,492.101,475.9788,469.5821,-876.3218,72.7765,-349.3253,86309174
854045316197,85,491.949,476.2318,469.8741,-756.1321,-28.9458,-345.6504,86309173
854045316201,85,492.2017,476.2784,469.7878,-850.1577,-236.7926,-299.781,86310600
854046348392,85,492.0396,475.9868,469.8815,-665.7776,-80.4201,-236.2982,86309173
854046348399,85,492.287,476.0798,469.5081,-1028.2695,-213.8098,-294.7691,86310601
854046348400,85,491.9084,476.2609,469.6295,-932.7646,-36.4731,-7.4985,86309174
854046348406,85,491.9988,476.0206,469.7639,-938.4902,75.674,-216.0373,86309173
854046348407,85,492.0094,476.254,469.8143,-718.0675,-16.211,-269.1878,86309173
854046348408,85,492.0147,476.2007,469.5923,-931.6118,-74.2283,-395.7173,86309174
854046348413,85,491.9614,476.1684,469.8015,-1008.0511,45.5201,-82.7846,86309173
854046348414,85,492.1618,476.2331,469.4927,-945.0544,-81.8802,-108.9438,86309174
854046348415,85,491.9861,476.1675,469.5445,-790.4541,-11.2043,-267.2851,86309174
854046364769,85,492.1676,476.412,469.5702,-981.5295,-41.8248,-118.2431,86309174
854046364770,85,491.9793,476.2274,469.5542,-990.1221,-54.1451,39.0593,86309174
854046364772,85,491.9562,476.1487,469.7727,-761.8937,-50.7575,-106.5258,86309173
854046364773,85,492.0004,476.1166,469.7362,-798.4303,4.4984,-127.0618,86309173
854046364774,85,492.1042,476.2432,469.7929,-1024.5084,-36.7512,-301.5441,86309173
854046364777,85,492.0536,476.3887,469.722,-949.2787,-118.9724,-150.0451,86309174
854046364778,85,492.1857,476.2363,469.6061,-649.8195,-39.9372,62.3776,86309174
854046364780,85,492.103,476.243,469.7001,-976.4872,-358.6445,-456.3407,86309174
854046364781,85,492.092,476.3637,469.8477,-1025.9825,-236.3437,-314.5358,86309173
854047396968,85,492.0218,476.097,469.5544,-592.511,-32.9174,-258.4482,86309174
854047396983,85,492.0727,476.3108,469.5898,-631.9374,-126.1042,-327.248,86309174
854047396984,85,492.2117,476.4391,469.6325,-955.2736,-178.3811,-182.062,86310601
854047396991,85,492.2233,476.3532,469.6234,-979.8103,-187.3073,-160.5463,86310601
854047396992,85,492.0813,475.9571,469.8342,-825.9664,-97.1266,-157.6264,86309173
854047413333,85,492.0518,476.2409,469.6211,-929.983,-185.5445,-372.7971,86309174
854047413334,85,492.0491,476.2086,469.6503,-763.5069,-267.7401,-196.595,86309174
854047413335,85,492.1685,476.2465,469.6801,-944.6253,169.1308,-409.9378,86309174
854047413336,85,492.0725,476.2597,469.6331,-1081.5714,-117.0207,-193.105,86309174
854047413339,85,492.1673,476.2612,469.6226,-768.0307,243.5297,-22.0115,86309174
