#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:54.642 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559248690,85,453.216,501.1026,525.3944,-83.9203,-376.9614,-205.6291,858203055
854559248691,85,453.2198,501.1212,525.4231,-70.5252,-371.1797,-235.2539,858203055
854559248708,85,453.3088,501.1436,525.3083,-174.1895,-395.2159,-238.6733,858203056
854559248716,85,453.4148,501.1277,525.3454,-194.996,-408.3088,-218.6791,858203056
854559248717,85,453.2853,501.1237,525.433,-227.5742,-445.1791,-264.6319,858203055
854560297284,85,453.3589,501.1899,525.425,-129.5367,-456.1644,-194.1669,858203055
854560297292,85,453.3445,501.1291,525.4127,-179.938,-413.0237,-340.6986,858203055
854560297293,85,453.3643,501.1904,525.389,-209.3715,-484.8973,-230.6974,858203056
854560297294,85,453.359,501.14,525.4143,-310.9919,-461.9573,-224.5514,858203055
854560297300,85,453.4603,501.0614,525.4323,-314.9386,-426.0352,-302.1719,858203055
854560297301,85,453.3459,501.1414,525.4811,-199.6032,-447.6285,-280.8715,858203055
854560297302,85,453.23,501.2939,525.4226,-158.2133,-447.492,-321.433,858203055
854561345859,85,453.4085,501.0617,525.3771,-273.4253,-446.7981,-327.456,858203056
854561345860,85,453.2479,501.1781,525.3123,-219.9223,-429.527,-230.1665,858203056
854561345867,85,453.3762,501.2314,525.3587,-210.3608,-406.6606,-189.5045,858203056
854561345868,85,453.3528,501.1937,525.3988,-203.3387,-447.0819,-301.9953,858203055
854561345869,85,453.352,501.1783,525.4009,-181.8846,-486.5579,-284.3909,858203055
854561345870,85,453.3529,501.1647,525.3919,-152.3125,-463.6237,-241.582,858203055
854561345871,85,453.3757,501.2238,525.3699,-351.7295,-468.3767,-325.997,858203056
854561345876,85,453.3038,501.1552,525.4322,-166.2582,-484.977,-237.6051,858203055
854561345877,85,453.3655,501.1657,525.3894,-257.0446,-435.8665,-334.3114,858203056
854561345878,85,453.3286,501.1667,525.4249,-169.705,-474.2366,-365.8395,858203055
854561345886,85,453.4587,501.0128,525.4553,-267.581,-398.3929,-266.5067,858203055
854562394434,85,453.3172,501.1429,525.4075,-266.1762,-450.4927,-149.2302,858203055
854562394435,85,453.2456,501.2279,525.4691,-183.0269,-404.512,-280.5097,858203055
854562394436,85,453.3766,501.1294,525.3851,-223.2495,-450.4657,-235.4433,858203056
854562394437,85,453.3861,501.1543,525.4155,-114.216,-533.7763,-403.908,858203055
854562394443,85,453.3647,501.2303,525.3729,-252.2484,-446.6703,-359.148,858203056
854562394444,85,453.3596,501.1886,525.4138,-198.1319,-433.191,-235.6107,858203055
854562394445,85,453.346,501.1694,525.4227,-220.2059,-483.9586,-343.1069,858203055
854562394446,85,453.3265,501.1674,525.4097,-168.9346,-510.9773,-242.4717,858203055
854562394452,85,453.369,501.1281,525.3567,-232.4394,-439.1471,-356.9153,858203056
854562394453,85,453.3774,501.1775,525.4021,-240.9012,-522.5004,-208.9198,858203055
854562394454,85,453.366,501.1602,525.3985,-262.3652,-511.0271,-239.2535,858203055
854562394455,85,453.3312,501.257,525.3121,-225.3623,-529.9935,-320.7386,858203056
854563443010,85,453.3596,501.3142,525.3259,-297.9541,-384.9036,-335.7147,858203056
854563443011,85,453.2924,501.2053,525.4229,-120.8602,-425.3464,-298.7688,858203055
854563443012,85,453.3081,501.2219,525.4609,-257.3246,-413.6584,-364.0296,858203055
854563443020,85,453.3491,501.1685,525.3521,-226.887,-532.6129,-361.6915,858203056
854563443021,85,453.4207,501.1633,525.3354,-157.8382,-473.0509,-288.9744,858203056
854563443022,85,453.305,501.1801,525.3359,-124.0299,-461.1362,-325.7012,858203056
854563443029,85,453.3254,501.1771,525.5187,-159.6115,-504.138,-326.697,858203055
854563443030,85,453.3611,501.1635,525.3813,-144.3456,-376.2994,-388.384,858203056
854563443031,85,453.3499,501.153,525.3359,-70.3921,-419.1216,-192.8815,858203056
854564491587,85,453.3317,501.2262,525.3655,-206.4603,-580.8517,-206.9881,858203056
854564491588,85,453.3291,501.2151,525.5228,-244.7397,-417.6129,-328.2185,858203055
854564491596,85,453.2323,501.2192,525.4478,-137.0392,-469.7029,-206.2581,858203055
854564491597,85,453.3206,501.165,525.4159,-137.4354,-454.1343,-384.2552,858203055
#OK
