#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:15.018 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962577249,85,511.3153,490.6942,459.4606,-450.0315,-484.3736,-310.1458,483960619
853962577250,85,511.2631,490.7282,459.4707,-462.7072,-573.8889,-179.2491,483960619
853989823840,85,511.5273,490.6831,459.477,-416.9402,-381.3602,-276.3481,483960619
853989823848,85,511.4539,490.6789,459.3785,-401.9778,-528.0735,-306.2434,483960619
853990872392,85,511.4637,490.648,459.4314,-439.0115,-516.7766,-226.0375,483960619
853990872400,85,511.4584,490.656,459.4185,-458.429,-484.2565,-266.9483,483960619
853990872408,85,511.4051,490.6546,459.4239,-454.3751,-486.208,-256.3221,483960619
853990872415,85,511.55,490.6012,459.3555,-501.9846,-571.8387,-283.2569,483960619
853990872416,85,511.6308,490.6544,459.4467,-477.5266,-507.8217,-198.5528,483960619
853991920959,85,511.4814,490.6844,459.3688,-439.2571,-489.0161,-251.1025,483960619
853991920960,85,511.3814,490.6919,459.3925,-431.0007,-543.045,-260.3314,483960619
853991920967,85,511.4762,490.6926,459.3835,-464.7626,-502.1962,-220.8056,483960619
853991920968,85,511.472,490.647,459.3685,-434.9175,-491.9939,-234.4963,483960619
853991920975,85,511.4255,490.7136,459.3791,-463.2113,-481.6938,-223.2699,483960619
853991920976,85,511.4317,490.6598,459.3892,-449.1536,-473.9025,-218.0504,483960619
853991920983,85,511.3998,490.7125,459.3723,-473.1959,-450.3891,-243.9487,483960619
853991920984,85,511.4703,490.6732,459.3998,-499.3777,-517.6824,-255.2112,483960619
853991920991,85,511.6228,490.6994,459.4329,-492.1975,-495.1351,-244.9082,483960619
853991920992,85,511.5474,490.6894,459.4281,-516.2368,-501.9525,-268.5886,483960619
853991921000,85,511.6184,490.5911,459.4191,-436.9019,-564.759,-243.7802,483960619
853992969543,85,511.623,490.7878,459.3753,-510.8583,-577.6788,-314.085,483960619
853992969551,85,511.458,490.7058,459.4124,-469.3145,-488.1431,-312.9985,483960619
853992969559,85,511.5117,490.7336,459.4548,-483.9696,-457.9026,-248.2743,483960619
853992969560,85,511.5964,490.5427,459.3238,-413.4924,-557.5807,-229.1069,483960619
853992969567,85,511.5064,490.7037,459.4091,-522.2052,-536.7007,-248.7558,483960619
853992969568,85,511.5164,490.7146,459.4477,-504.4759,-509.4487,-275.3586,483960619
853992969576,85,511.6266,490.6056,459.3846,-474.7928,-517.6331,-266.5515,483960619
854001374553,85,511.569,490.7414,459.3405,-440.5721,-461.5789,-268.8877,483960619
854001374561,85,511.4098,490.701,459.3963,-420.3223,-517.8824,-337.0293,483960619
854002423113,85,511.4338,490.7242,459.3658,-547.4311,-472.4729,-250.3789,483960619
854002423121,85,511.4005,490.6979,459.3898,-518.3387,-556.8292,-217.7829,483960619
854002423129,85,511.6403,490.7196,459.3782,-459.5204,-539.9203,-224.4616,483960619
854002423137,85,511.6432,490.6731,459.3156,-419.9981,-538.52,-272.3083,483960619
854002423138,85,511.6383,490.6006,459.4596,-415.0793,-469.2447,-307.5397,483960619
854003471673,85,511.3492,490.6599,459.4557,-530.1801,-450.0019,-309.908,483960619
854003471681,85,511.348,490.7079,459.319,-486.1974,-528.6288,-257.9073,483960619
854003471689,85,511.4168,490.6246,459.3834,-462.2981,-555.422,-219.057,483960619
854003471697,85,511.4931,490.618,459.4159,-495.6475,-519.3301,-259.7455,483960619
854003471698,85,511.3653,490.7545,459.3517,-426.253,-607.576,-232.2322,483960619
854003471705,85,511.482,490.6253,459.4323,-510.9579,-511.8633,-264.9665,483960619
854003471706,85,511.5175,490.5985,459.3743,-357.6705,-520.4065,-292.0439,483960619
854003471713,85,511.5553,490.6288,459.3997,-520.716,-537.3418,-225.9772,483960619
854003471714,85,511.3796,490.6453,459.4137,-353.7624,-547.8925,-306.8438,483960619
854003471722,85,511.5373,490.7146,459.4686,-588.9633,-597.2001,-301.1453,483960619
#OK
