#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000281435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:45.766 CEST
#QUERYTIME 890 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854703903187,85,459.1548,492.2032,544.9067,-108.2357,-86.2906,17.4925,987260957
854703903196,85,459.6711,492.4712,545.4287,-9.5751,-39.1635,-13.108,987260930
854703903204,85,459.3687,492.6322,544.9679,-279.1045,-517.1055,-660.9422,987260930
854703903212,85,459.5844,492.9377,545.1827,-456.2247,151.557,-625.9852,987260930
854703903221,85,459.6463,492.4144,545.5448,-39.1624,130.5129,-421.0023,987260930
854704951731,85,459.274,492.3878,544.8854,-216.4642,-147.9944,168.3254,987260957
854704951732,85,459.2747,492.4679,545.0313,-72.2541,-252.6679,204.0004,987260930
854704951738,85,459.4695,492.7325,545.4403,-86.8958,251.9069,-545.8961,987260930
854704951739,85,459.8257,492.699,545.448,-382.0317,-6.0771,-460.4422,987260930
854704951746,85,459.5235,492.4958,545.0341,-294.2249,-424.3663,-158.5619,987260930
854704951748,85,459.8154,492.6643,545.4884,-101.471,74.0569,-274.445,987260930
854704951753,85,459.3979,492.4213,544.7709,-242.805,-340.8808,-458.059,987260957
854704951754,85,459.595,492.587,545.0102,13.9559,-304.9769,-547.8993,987260930
854704951755,85,459.5308,492.6107,545.3278,-271.7083,61.5779,-379.3079,987260930
854704951756,85,459.6003,492.9985,545.2429,-230.262,-306.4962,-419.9662,987260930
854704951762,85,459.3189,492.4867,544.8945,-196.3555,-232.6215,-190.4815,987260957
854704951763,85,459.4457,492.7207,545.1655,-512.9828,-392.4445,-741.0249,987260930
854704951764,85,459.4901,492.6601,545.2147,-326.0753,-32.624,-730.9376,987260930
854704951765,85,459.3826,492.3026,545.2471,-403.5566,-308.7707,-321.0208,987260930
854704951771,85,459.5558,492.5393,545.3004,-372.354,-113.4609,-401.1021,987260930
854704951772,85,459.4328,492.4142,545.0676,-334.3697,32.7252,-464.5598,987260930
854704951778,85,459.6873,492.8587,545.2248,-81.7355,185.1361,-343.321,987260930
854704951779,85,459.3247,492.6447,545.1708,-461.3096,-567.8273,-356.7495,987260930
854704951780,85,459.3788,492.3307,545.0543,-494.3397,39.0328,-414.0837,987260930
854704951781,85,459.5275,493.0375,545.2827,-465.4189,-138.707,-547.864,987260930
854704951787,85,459.5754,492.4843,545.23,-348.0996,-365.1379,-403.3274,987260930
854704951788,85,459.4771,492.3374,545.1022,-539.3439,-150.9773,-377.4076,987260930
854704951789,85,459.4814,492.2809,544.9718,-56.716,-400.9358,-207.5665,987260930
854704951796,85,459.3932,492.3027,545.0721,-386.648,-111.1129,-283.6128,987260930
854704951798,85,459.5311,492.3289,545.0673,-179.4733,-438.4671,-61.5093,987260930
854704951805,85,459.3155,492.4296,544.9128,-220.7984,-589.3993,-311.7488,987260957
854704951807,85,459.4841,492.6379,545.4373,65.6179,-519.8478,-467.477,987260930
854704951815,85,459.7285,492.3487,545.3215,2.4818,-228.1011,-667.9974,987260930
854704951820,85,459.7521,492.6908,545.002,-420.9482,42.3695,-682.7532,987260930
854704951821,85,459.6174,492.3833,545.4734,-9.9876,63.4203,-562.9678,987260930
854704951828,85,459.7049,492.5088,545.3158,-159.9593,151.074,-692.1965,987260930
854705983928,85,459.7482,492.8948,545.2576,45.5188,49.4511,-382.0683,987260930
854705983936,85,459.6732,492.5718,545.251,-680.4507,-119.8659,-586.4476,987260930
854706000298,85,459.5376,493.0859,545.1751,-176.573,97.7331,-594.7133,987260930
854706000299,85,459.4153,492.6787,544.8013,-474.1966,-216.4589,-367.2765,987260957
854706000300,85,459.5562,492.7514,544.9461,-425.1414,-400.9814,-611.0605,987260930
854706000301,85,459.5257,492.6074,545.4746,-133.2267,223.5849,-162.8106,987260930
854706000305,85,459.1627,492.5034,545.0686,-389.2032,-163.7721,-340.9469,987260930
854706000306,85,459.3852,492.8032,545.0341,-406.7943,11.9921,-523.2564,987260930
854706000307,85,459.4424,492.2181,545.1172,-160.0656,-209.3073,-139.2591,987260930
854706000309,85,459.3695,492.452,544.9927,-266.2464,-569.3443,-102.7223,987260930
