#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001612836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:06.490 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554972592,85,456.0493,483.6191,531.9365,-452.1011,-368.4057,-90.4499,987258871
854593769912,85,456.2845,483.4619,531.8054,-418.0582,-308.2315,-190.6788,987258870
854594802000,85,455.9102,483.7477,531.8976,130.1287,-286.1234,-110.1771,987258871
854594818385,85,456.0276,483.694,531.9597,65.9403,-403.9463,-260.4935,987258871
854594818394,85,456.1714,483.4723,531.9917,21.9286,-360.3704,-275.3063,987258870
854594818402,85,456.1143,483.6518,532.0007,-334.631,-313.2767,-128.2181,987258870
854594818403,85,456.1866,483.7332,531.8693,-242.2606,-346.2815,-13.0755,987258870
854594818471,85,456.3211,483.5942,531.8212,-397.6267,-367.2768,-156.4429,987258870
854594818496,85,456.1421,483.5744,531.8151,-547.3156,-351.7411,-248.6299,987258870
854594818504,85,456.2585,483.365,531.7049,-535.1714,-340.5686,-202.8418,987258869
854595850568,85,455.933,483.7035,531.8778,189.6914,-219.5724,-148.3494,987258871
854595850576,85,456.2218,483.5341,531.9788,-71.869,-362.9574,-305.9146,987258870
854595850583,85,456.1155,483.7897,531.9158,-181.4835,-36.9587,-356.8945,987258870
854595866945,85,455.9899,483.7409,531.8844,96.5798,-442.5879,-117.8794,987258871
854595866953,85,456.2028,483.4731,531.8678,-58.0579,-316.2686,-342.6298,987258870
854595866954,85,456.2186,483.5003,531.9398,-20.7357,-360.7669,-304.968,987258870
854595866955,85,455.8353,483.7477,531.8286,45.6749,-335.8754,-38.2207,987258871
854595866961,85,456.1062,483.5066,531.7078,-232.0003,-188.4202,-336.2695,987258870
854595866962,85,456.2289,483.5283,531.8847,-106.9431,-318.4345,-328.865,987258870
854595866963,85,455.9965,483.6628,531.9023,176.6293,-335.1179,-199.8206,987258871
854595866969,85,455.8423,483.7245,531.8641,-232.5479,-136.7814,-151.3756,987258871
854595866972,85,455.9645,483.6397,531.9272,124.5336,-339.0832,-112.4604,987258871
854595866977,85,455.9126,483.7841,531.6506,-60.3768,-310.8708,-381.9583,987258871
854595866978,85,456.059,483.7677,532.0244,-159.51,-244.5535,-422.4531,987258870
854595867047,85,456.2887,483.6234,531.8029,-419.5123,-390.5843,-150.8073,987258870
