#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:15.318 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348403438,85,478.2929,488.9236,507.5006,-245.2697,-148.4232,-60.6781,987454222
854349452006,85,478.5096,488.9863,507.4659,-280.8844,-238.7668,-80.5942,987454222
854349452007,85,478.4074,489.0678,507.6266,-97.159,-136.4626,-38.7468,987454222
854349452008,85,478.3246,488.9997,507.4966,-232.8364,-14.1228,-89.1924,987454222
854349452014,85,478.5045,489.0589,507.5747,-114.6733,-99.8803,-83.8564,987454222
854349452015,85,478.3972,489.0744,507.5448,-145.598,-147.5974,78.0683,987454222
854349452016,85,478.3812,489.027,507.4357,-187.2081,-61.7495,-83.6101,987454222
854349452022,85,478.3186,489.0462,507.539,-220.0436,-244.781,-168.478,987454222
854350500576,85,478.3457,489.025,507.5886,-206.9996,-201.0002,49.8868,987454222
854350500582,85,478.3825,489.0587,507.5463,-58.8008,-166.423,-158.8129,987454222
854350500583,85,478.4215,489.0125,507.5825,-143.2245,-89.3354,47.5751,987454222
854350500584,85,478.4568,488.9972,507.5706,-299.8049,-145.9096,-29.1596,987454222
854350500590,85,478.3664,488.9756,507.6233,-204.7607,-8.1461,-61.6505,987454222
854350500591,85,478.4742,488.9634,507.4265,-240.8022,-136.4062,-60.6045,987454222
854350500592,85,478.4522,488.9955,507.5681,-193.8389,-92.6611,-105.1423,987454222
854350500598,85,478.3338,488.9856,507.5204,-185.7513,-248.3876,-123.4142,987454222
854350500600,85,478.4519,489.0129,507.5642,-194.1605,-221.8147,-0.8261,987454222
854350516961,85,478.5599,488.996,507.6248,-316.769,-233.895,-51.5857,987454225
854350516969,85,478.3129,488.931,507.4533,-245.373,-105.1797,-145.8528,987454222
854351549152,85,478.3372,489.1169,507.4862,-237.8685,-164.9359,-34.6494,987454222
854351549159,85,478.4781,489.0181,507.5727,-221.2921,-167.4096,94.4741,987454222
854351549160,85,478.4283,489.0015,507.5603,-267.1404,-153.7808,-59.0541,987454222
854351549166,85,478.3944,489.004,507.5495,-274.155,-97.3798,-190.3061,987454222
854351549167,85,478.4313,488.9889,507.542,-212.0757,-84.0519,-98.3204,987454222
854351549168,85,478.439,489.0493,507.5581,-245.5422,-110.4921,-43.4258,987454222
854351549174,85,478.3056,488.9275,507.563,-220.5858,-217.9885,-11.9949,987454222
854351549175,85,478.4679,489.0412,507.5368,-250.7775,-215.653,-73.1732,987454222
854351549176,85,478.4597,488.9908,507.5709,-197.3474,-74.5227,-14.3377,987454222
854351565529,85,478.5424,489.0768,507.5436,-238.9735,-66.926,-102.1767,987454225
854351565537,85,478.4689,488.9843,507.5736,-251.0469,-143.1919,-87.916,987454222
854351565545,85,478.4788,488.9727,507.5772,-200.1245,-111.1015,-69.5683,987454222
854351565553,85,478.4621,489.0037,507.5765,-254.2599,-124.2836,-19.0194,987454222
854352597735,85,478.4022,489.0044,507.5986,-283.0262,-47.616,-152.6642,987454222
854352597736,85,478.4208,488.9928,507.5614,-201.2985,-101.7735,-139.6296,987454222
854352597742,85,478.5031,488.942,507.6788,-262.0196,-123.5011,-51.789,987454222
854352597743,85,478.4847,489.0147,507.6099,-265.0659,-192.6932,-63.3943,987454222
854352597744,85,478.4576,489.0056,507.5735,-183.4671,-170.4715,-38.6093,987454222
854352597750,85,478.3221,489.0732,507.502,-315.5471,-232.2328,-35.3673,987454222
854352597751,85,478.4874,489.0048,507.575,-213.0335,2.4456,-139.1771,987454222
854352597752,85,478.425,489.0442,507.5343,-208.8541,-45.4838,-69.0029,987454222
854352614106,85,478.5497,489.1075,507.5963,-273.3046,-44.6889,-43.1563,987454225
854352614113,85,478.3604,489.0686,507.634,-256.5916,-176.5903,-49.0464,987454222
854352614114,85,478.4927,489.004,507.6256,-219.8408,-50.5958,-6.2328,987454222
854352614121,85,478.4457,489.0274,507.5465,-184.8432,-161.1309,-9.7826,987454222
854352614122,85,478.4399,489.0462,507.5268,-231.7885,-212.8692,-178.5324,987454222
854352614129,85,478.4472,489.0453,507.5226,-209.3387,-61.2155,-39.1461,987454222
854352614130,85,478.3636,489.1411,507.625,-158.8285,-127.188,-103.9288,987454222
854353646319,85,478.4619,488.9863,507.5766,-297.2944,-97.934,-163.0276,987454222
854353646320,85,478.4225,489.0118,507.5229,-192.6191,-108.2272,5.0933,987454222
854353646327,85,478.3255,488.9996,507.6876,-203.5434,-163.4308,-0.7565,987454222
854353646328,85,478.4893,488.9773,507.562,-204.6159,-134.0998,-151.5259,987454222
854353662689,85,478.3853,489.0109,507.6082,-222.5923,-243.3219,-142.7379,987454222
854353662690,85,478.3351,489.0719,507.6443,-210.5297,-149.372,-88.1284,987454222
854353662697,85,478.4567,489.0278,507.5589,-174.1335,-171.6915,-21.3624,987454222
854353662698,85,478.5331,488.9633,507.5331,-239.4685,-79.9998,-31.3564,987454225
854353662705,85,478.529,489.0928,507.6367,-195.2068,-145.9196,-93.1601,987454225
854353662706,85,478.4319,489.1274,507.6215,-176.3195,-231.5512,-134.7804,987454222
854392443632,85,478.4119,489.0766,507.509,-234.3559,-21.3091,-122.52,987454222
