#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:56.046 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999113986,85,539.019,463.8714,468.2249,-333.4011,-11.0301,-35.6062,484035647
853999113987,85,539.1172,463.6521,468.2635,-375.9403,-15.2479,-5.4537,484035521
853999113988,85,539.2324,463.6625,468.2108,-430.1464,40.9346,-43.6416,484035521
853999113994,85,539.0639,463.7204,468.1159,-238.0386,93.3757,7.031,484035521
853999113995,85,539.0797,463.7283,468.216,-437.8589,-7.9736,21.8289,484035521
853999113996,85,539.123,463.6671,468.2025,-405.9944,35.9462,-1.8492,484035521
853999113997,85,539.2557,463.695,468.3452,-333.6798,40.0209,-68.6508,484035521
853999114003,85,539.0912,463.7358,468.301,-500.3556,75.9751,-143.0305,484035521
853999114004,85,539.0105,463.7991,468.259,-426.0261,62.9236,-172.7514,484035646
853999114005,85,539.1263,463.701,468.3188,-272.9048,44.8413,24.0419,484035521
853999114006,85,539.0171,463.7082,468.2465,-358.6267,57.5561,153.0518,484035646
854000162553,85,539.191,463.8486,468.237,-288.8698,-60.5878,15.2655,484035521
854000162554,85,539.0175,463.8208,468.1107,-321.381,-51.6728,11.8357,484035646
854000162555,85,539.124,463.6732,468.2698,-332.4257,19.3297,5.1194,484035521
854000162561,85,539.1635,463.6778,468.2579,-333.4783,81.0299,10.2256,484035521
854000162562,85,539.0511,463.7607,468.188,-429.1724,7.1226,-5.9877,484035646
854000162563,85,539.0632,463.7635,468.1965,-397.6667,4.3289,8.1987,484035521
854000162564,85,539.077,463.7151,468.1768,-411.288,9.5254,-110.0739,484035521
854000162565,85,539.1286,463.7699,468.2013,-498.1006,-64.0612,-106.324,484035521
854000162569,85,539.1546,463.8477,468.2633,-524.3905,5.9147,-76.9453,484035521
854000162570,85,539.0876,463.7756,468.1311,-345.6332,-8.5468,-12.9784,484035521
854000162571,85,539.1467,463.7801,468.1053,-385.2741,81.0023,-100.1538,484035521
854000162572,85,539.0634,463.7404,468.2378,-294.322,44.188,-163.7025,484035521
854000162573,85,539.1059,463.7581,468.2158,-305.1574,120.1748,1.0901,484035521
854000162574,85,539.1879,463.7986,468.195,-425.2186,-42.5764,-96.1913,484035521
854000162578,85,539.1747,463.706,468.2627,-547.8569,67.2244,-83.0287,484035521
854000162579,85,538.9849,463.7772,468.1126,-415.0025,55.7472,-116.3569,484035646
854000162580,85,538.9868,463.7514,468.1486,-486.0469,-12.9858,-136.4868,484035646
854000162581,85,539.0463,463.8627,468.2172,-300.0818,-27.605,-102.388,484035646
854000162582,85,538.9938,463.7346,468.2711,-394.9295,125.6215,88.1116,484035646
854001211129,85,539.0841,463.7093,468.1352,-421.3104,118.8054,-173.9813,484035521
854001211130,85,539.0892,463.7591,468.192,-381.9712,10.6081,-22.7486,484035521
854001211131,85,539.0748,463.7386,468.2021,-374.778,35.196,26.6758,484035521
854001211137,85,539.0601,463.7096,468.1813,-440.1346,50.2578,-80.9037,484035646
854001211138,85,539.0702,463.7622,468.1586,-412.0166,50.2521,-21.5731,484035521
854001211139,85,539.0887,463.7453,468.147,-316.5085,18.5748,-69.5907,484035521
854001211140,85,539.0924,463.7699,468.2014,-313.306,123.5222,94.1448,484035521
854001211141,85,539.103,463.7695,468.1744,-334.9779,69.9233,-15.2162,484035521
854001211142,85,539.1224,463.8448,468.2634,-471.2513,-30.0747,-60.8027,484035521
854001211145,85,539.1837,463.8498,468.2628,-539.7879,21.4702,-41.5968,484035521
854001211146,85,539.1332,463.706,468.2268,-394.5056,-19.6176,57.9337,484035521
854001211147,85,539.0549,463.7971,468.107,-403.9293,103.1685,-132.3627,484035646
854001211148,85,539.0997,463.6703,468.2272,-363.5173,161.9901,-3.4902,484035521
854001211149,85,539.1255,463.8524,468.1653,-378.9184,-53.0746,-14.0541,484035521
854001211150,85,539.1133,463.8383,468.1132,-423.7599,-45.9162,-4.7267,484035521
854001211151,85,539.0601,463.7281,468.1721,-382.7919,-189.6184,-27.3152,484035646
854001211154,85,539.2549,463.7003,468.2743,-534.2217,58.2346,-37.6455,484035521
854001211155,85,538.9961,463.7695,468.1797,-496.5904,65.2663,-172.019,484035646
854001211156,85,539.1492,463.7372,468.2496,-550.7415,117.3784,-43.7485,484035521
854001211157,85,539.1033,463.6406,468.2147,-487.2589,175.378,-39.9698,484035521
854040008441,85,539.0886,463.7534,468.2071,-362.0485,27.5828,-85.7446,484035521
854040008442,85,539.106,463.6714,468.2163,-450.1146,83.8165,-50.121,484035521
854040008443,85,539.0665,463.7922,468.1417,-480.2782,76.9533,-39.5093,484035521
854040008444,85,539.124,463.7061,468.3589,-431.5905,31.6911,16.4622,484035521
854040008449,85,539.0643,463.7822,468.2208,-411.139,49.8911,-43.4493,484035521
854040008450,85,539.1241,463.7025,468.206,-431.6707,39.3301,6.6536,484035521
854040008451,85,539.0618,463.8055,468.1275,-458.9878,52.8726,-35.9649,484035646
854040008452,85,539.0419,463.6677,468.2282,-392.4969,-19.211,-15.8803,484035646
854040008453,85,539.1068,463.7584,468.1826,-363.4637,66.1544,-41.858,484035521
854040008454,85,539.0193,463.7265,468.2276,-408.7883,-34.7031,-145.119,484035646
854040008458,85,539.0263,463.7797,468.1165,-441.0826,66.7205,46.2643,484035646
854040008459,85,539.0501,463.7144,468.1993,-305.0042,56.4755,-71.7489,484035646
854040008460,85,539.1438,463.6866,468.2223,-335.4868,152.4754,-71.1284,484035521
854040008461,85,539.0815,463.8709,468.1731,-412.9727,-97.8269,30.661,484035520
854040008462,85,539.027,463.9064,468.0295,-358.5358,86.496,16.7493,484035647
854041057017,85,539.156,463.8044,468.0957,-435.6376,-36.1078,-143.4229,484035521
854041057019,85,539.0399,463.7492,468.2152,-251.4213,67.0852,61.3276,484035646
854041057025,85,539.0239,463.7464,468.0776,-455.2815,-62.9829,-48.1637,484035646
854041057026,85,539.1832,463.788,468.2147,-331.832,41.9451,-44.0785,484035521
854041057028,85,539.1666,463.7134,468.2032,-474.3354,122.1133,15.4617,484035521
854041057029,85,539.1705,463.7246,468.211,-430.0298,96.4176,-56.7866,484035521
854041057030,85,539.0998,463.8519,468.0859,-414.9543,85.1537,39.2574,484035521
854041057035,85,539.0483,463.7857,468.1155,-370.7516,60.2216,46.0476,484035646
854041057036,85,539.0721,463.7698,468.2446,-336.0583,-109.6157,-32.9302,484035521
854041057037,85,539.1296,463.6419,468.1742,-321.0551,-52.09,-64.9122,484035521
854042105604,85,539.0096,463.7804,468.1653,-344.9355,17.8506,27.2968,484035646
854042105605,85,539.0059,463.8822,468.0866,-442.8409,77.4614,-18.0092,484035647
#OK
