#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003476231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:34.643 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204814658,85,504.4701,499.5042,486.2265,-636.517,-10.3302,-307.6994,484139946
854204814666,85,504.5491,499.5706,486.1637,-725.0522,-134.6037,-280.8279,484139946
854205863234,85,504.6759,499.498,486.1014,-808.9181,-273.0763,-84.2473,484139946
854205863241,85,504.492,499.4736,486.2659,-711.7354,22.6973,-270.0074,484139946
854205863249,85,504.4878,499.2904,486.296,-759.6935,-36.4376,-137.8381,484139946
854205863250,85,504.4952,499.5081,486.2363,-744.643,62.8758,-300.5789,484139946
854205863258,85,504.4426,499.6315,486.1366,-801.3142,-127.9929,-216.9366,484139946
854205863267,85,504.4413,499.3496,486.3293,-797.7917,-349.2744,-59.9501,484139925
854206895432,85,504.5558,499.4131,486.1748,-871.7675,-274.9817,-147.44,484139946
854206895440,85,504.4886,499.3583,486.2855,-820.4783,-203.983,-134.4649,484139946
854206895448,85,504.5214,499.4835,486.2029,-794.1738,-19.6475,-89.697,484139946
854206895456,85,504.4938,499.4798,486.2137,-818.8717,-268.3723,50.4236,484139946
854206911801,85,504.4164,499.4068,486.2477,-822.7294,-108.5563,-63.1648,484139946
854206911802,85,504.4481,499.448,486.1028,-850.3726,-166.3396,-58.0982,484139946
854206911803,85,504.6036,499.4449,486.1451,-768.8477,-264.608,-273.9741,484139946
854206911809,85,504.5002,499.4946,486.1671,-638.9905,-164.5246,40.4014,484139946
854206911810,85,504.5252,499.5582,486.1952,-765.6804,-156.7888,-158.1223,484139946
854206911811,85,504.4066,499.531,486.2562,-581.6917,-267.5952,-75.6927,484139946
854206911817,85,504.5179,499.5085,486.1724,-802.1599,-195.9113,-189.5824,484139946
854206911818,85,504.4908,499.5148,486.213,-771.5283,-216.834,-272.7191,484139946
854206911819,85,504.5126,499.4836,486.1978,-635.8834,-46.7259,-217.6245,484139946
854206911825,85,504.4797,499.5021,486.1666,-675.1165,-146.618,-31.7159,484139946
854206911826,85,504.5264,499.4966,486.1706,-774.2732,31.7358,-156.5102,484139946
854206911827,85,504.5462,499.4193,486.2385,-708.7195,-286.4807,-19.4373,484139946
854206911833,85,504.5216,499.5392,486.1972,-792.6584,-151.339,-253.6085,484139946
854206911834,85,504.4879,499.4589,486.1944,-857.9539,-137.2499,-222.3982,484139946
854206911841,85,504.5399,499.4544,486.2101,-755.2327,-311.6851,27.3781,484139946
854206911842,85,504.5544,499.4933,486.1325,-812.0873,-349.7011,-246.1237,484139946
854206911857,85,504.3845,499.4482,486.249,-721.9898,-210.9943,58.4004,484139946
854206911865,85,504.3374,499.4562,486.2036,-790.926,-231.4544,61.3952,484139946
854206911866,85,504.4977,499.6203,486.1299,-916.7711,-333.1012,-36.3133,484139946
854206911873,85,504.4821,499.5536,486.177,-975.0277,-379.6265,-26.6099,484139946
854207944000,85,504.5296,499.4616,486.1463,-860.468,-198.4953,-91.2704,484139946
854207944007,85,504.496,499.3808,486.2927,-695.6951,-151.7876,-338.4033,484139946
854207944008,85,504.5084,499.4111,486.2449,-689.5047,-130.7406,-324.9982,484139946
854207944015,85,504.4926,499.473,486.1638,-769.3195,-157.1615,-240.2952,484139946
854207944016,85,504.5077,499.4736,486.194,-817.0615,-235.2747,-155.8307,484139946
854207944023,85,504.4958,499.4885,486.204,-683.0651,-39.3321,-246.7946,484139946
854207944024,85,504.5199,499.4975,486.198,-739.8079,-187.171,-149.8329,484139946
854207944031,85,504.4782,499.4237,486.2309,-629.9054,-3.9559,-4.2838,484139946
854207944032,85,504.5195,499.5027,486.211,-847.8549,-174.9625,-130.3918,484139946
854207944040,85,504.4647,499.4633,486.2284,-743.82,-190.2111,-121.2021,484139946
854207960369,85,504.4375,499.5813,486.2162,-607.5991,-265.0581,-99.0067,484139946
854207960370,85,504.4012,499.5616,486.142,-651.0063,-211.6007,-15.2568,484139946
854207960377,85,504.5329,499.5366,486.1347,-685.1531,-55.0503,-224.1712,484139946
854207960385,85,504.5645,499.4906,486.2114,-854.4392,-306.2568,-303.4635,484139946
854207960386,85,504.541,499.4334,486.2116,-718.0839,-23.4237,-157.5612,484139946
854207960387,85,504.5045,499.4172,486.2262,-732.1442,-185.3131,-202.1166,484139946
854207960393,85,504.5108,499.5173,486.2125,-633.8133,-236.2756,-123.6093,484139946
854207960394,85,504.436,499.4349,486.1482,-701.2421,-107.2608,-41.5505,484139946
854207960395,85,504.4078,499.4835,486.1771,-545.1161,-200.049,-44.2279,484139946
854207960401,85,504.5152,499.4973,486.1599,-729.981,-184.6453,-181.7648,484139946
854207960402,85,504.5481,499.4889,486.2244,-692.0677,-273.9844,-133.879,484139946
854207960403,85,504.4567,499.3005,486.1583,-685.7507,-254.3088,-240.909,484139946
854207960409,85,504.5075,499.5137,486.2017,-713.8889,-288.3924,-190.7476,484139946
854207960410,85,504.4997,499.4778,486.1333,-766.6497,-292.6786,-4.1358,484139946
854207960411,85,504.6667,499.4179,486.084,-627.8981,-161.0474,-125.2967,484139946
854207960417,85,504.4865,499.414,486.2138,-687.2726,-99.7976,-69.8082,484139946
854207960418,85,504.6387,499.4562,486.1337,-862.8543,-139.0565,-40.8962,484139946
854207960425,85,504.5102,499.465,486.193,-776.297,-500.7466,-218.7494,484139946
854208992567,85,504.573,499.6448,486.1612,-855.7202,-91.869,-59.3789,484139946
854208992568,85,504.3231,499.4043,486.2605,-731.7678,-126.7038,-96.4675,484139946
854208992576,85,504.5467,499.4707,486.1928,-628.3004,-343.9707,-228.0479,484139946
854208992583,85,504.5369,499.4644,486.2042,-773.5759,-76.5512,-243.6892,484139946
854208992584,85,504.5032,499.4727,486.1769,-688.653,-364.1038,-110.621,484139946
854208992591,85,504.4669,499.4091,486.2654,-740.9727,-82.543,-293.3094,484139946
854208992592,85,504.5063,499.5031,486.1855,-801.3403,-140.5719,-132.8579,484139946
854208992599,85,504.5382,499.4978,486.1876,-870.0431,-113.258,72.1607,484139946
854208992600,85,504.5175,499.5184,486.2012,-717.2259,-165.8617,-165.3418,484139946
854208992607,85,504.4753,499.4072,486.2706,-764.71,-98.2777,-129.5074,484139946
854208992608,85,504.5,499.4688,486.1842,-797.5009,-179.4301,-197.9841,484139946
854208992616,85,504.5366,499.529,486.2197,-718.2413,-208.981,-140.5791,484139946
854209008945,85,504.5748,499.4958,486.2088,-618.0432,-404.4877,-142.0013,484139946
854209008946,85,504.5776,499.4634,486.2234,-717.1341,-346.7641,-176.0622,484139946
854209008953,85,504.4609,499.4256,486.2345,-764.1806,-92.5924,-138.1904,484139946
854209008961,85,504.4943,499.5199,486.1815,-777.9783,-262.6456,-88.9107,484139946
854209008962,85,504.5162,499.4945,486.2057,-718.9607,-408.1269,-205.2854,484139946
854209008963,85,504.5249,499.5161,486.191,-765.1976,-345.8405,-256.2034,484139946
854209008969,85,504.5027,499.4855,486.2194,-761.8804,-178.3055,-244.5832,484139946
854209008970,85,504.517,499.5043,486.1983,-783.0325,-389.5044,-88.1526,484139946
854209008971,85,504.5197,499.5465,486.2199,-791.4484,-235.1435,-226.1079,484139946
854209008978,85,504.5504,499.5046,486.2059,-708.6608,-242.9517,-40.1754,484139946
854209008985,85,504.5294,499.5164,486.2061,-643.5115,-381.2007,-335.3152,484139946
854209008993,85,504.4868,499.4555,486.2193,-641.8007,-211.8836,-254.688,484139946
854209009001,85,504.4375,499.5407,486.2549,-909.2018,-238.059,-151.6153,484139946
854210041152,85,504.4878,499.4885,486.1981,-623.9861,-424.2468,-7.1862,484139946
854210041159,85,504.4786,499.5136,486.1841,-900.2292,-293.2185,-219.6267,484139946
854210041160,85,504.5132,499.5012,486.2185,-740.4984,-255.448,-197.2936,484139946
854210041167,85,504.4366,499.5283,486.1599,-854.7492,-136.7457,-108.038,484139946
854210041168,85,504.5174,499.4898,486.1999,-712.3349,-482.0615,-264.6759,484139946
854210041175,85,504.4958,499.4313,486.1801,-626.5478,-43.0974,-274.7472,484139946
854210041176,85,504.5229,499.4891,486.2186,-774.1648,-197.4343,-103.8289,484139946
854210041183,85,504.5052,499.5025,486.2292,-920.9041,-460.6068,-153.8385,484139946
854210041184,85,504.399,499.2967,486.3483,-743.6943,-171.8976,-211.9048,484139925
854210041192,85,504.5422,499.5231,486.2092,-688.7092,-95.5504,-214.8716,484139946
854210057529,85,504.4746,499.416,486.1256,-741.4199,-124.6201,-109.5976,484139946
854210057530,85,504.5694,499.529,486.3163,-781.7719,-212.0974,-224.3676,484139946
854210057537,85,504.4867,499.4867,486.2131,-790.1331,-355.4732,-209.5019,484139946
854210057538,85,504.5015,499.4873,486.2007,-659.3312,-136.7224,-14.4621,484139946
854210057545,85,504.5143,499.4501,486.2296,-910.2125,-132.8061,-3.3175,484139946
854210057546,85,504.4968,499.4736,486.1752,-777.6719,-112.9471,-24.419,484139946
854210057553,85,504.5096,499.5177,486.1856,-750.1788,-204.59,-271.5991,484139946
854210057554,85,504.5497,499.5027,486.1941,-973.0112,-88.999,-158.5977,484139946
854210057561,85,504.523,499.4973,486.2557,-815.8394,-169.8897,-38.1147,484139946
854210057569,85,504.4885,499.5468,486.2361,-902.5833,-220.5696,-339.2343,484139946
854211089727,85,504.4885,499.3321,486.2062,-756.7804,-95.1348,-38.2909,484139946
854211089736,85,504.5201,499.4687,486.173,-696.8323,-149.5256,-198.4264,484139946
854211089743,85,504.5126,499.4678,486.1875,-964.1339,-228.4654,32.2355,484139946
854211089744,85,504.5355,499.4483,486.1454,-780.0907,-383.45,-7.273,484139946
854211089751,85,504.4541,499.3943,486.1929,-831.0255,-156.5881,24.3625,484139946
854211089752,85,504.5554,499.4941,486.1818,-712.4891,-428.8957,-97.5263,484139946
854211089759,85,504.7386,499.4792,486.1179,-877.1574,-233.6904,-94.3223,484139946
854211106105,85,504.5352,499.433,486.0812,-833.5342,-384.0603,-85.2445,484139946
854211106121,85,504.5254,499.4671,486.2262,-962.9356,-115.4146,-207.6251,484139946
854211106129,85,504.5287,499.5197,486.2061,-851.9225,-3.7131,-25.8545,484139946
#OK
