#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:15.606 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194280161,85,539.4662,484.1363,485.3192,-392.619,-390.812,-103.6378,484111871
854195312367,85,539.3813,484.032,485.4007,-374.531,-302.5684,-49.8999,484111864
854195312368,85,539.3756,484.0999,485.3712,-241.3205,-301.4552,-70.4434,484111864
854195312375,85,539.4731,484.002,485.3174,-265.4167,-311.3585,-198.3816,484111871
854195312376,85,539.3644,484.0938,485.3379,-288.1711,-512.6278,-204.6012,484111871
854195328730,85,539.4218,484.212,485.4139,-245.1423,-332.1461,-110.2995,484111864
854195328738,85,539.4092,484.0429,485.3492,-258.0215,-364.8961,-155.9649,484111871
854195328745,85,539.3867,484.1354,485.3567,-258.6333,-410.7885,-191.901,484111864
854195328746,85,539.3588,484.1194,485.3891,-230.3833,-326.8797,-34.7866,484111864
854195328753,85,539.3738,484.1424,485.3437,-314.4598,-421.7647,-166.6953,484111871
854195328754,85,539.374,484.1277,485.3565,-263.9602,-384.0858,-45.7006,484111864
854196360936,85,539.3722,484.1518,485.3423,-377.8516,-382.6229,-95.0059,484111871
854196360943,85,539.3403,484.0353,485.4391,-321.4624,-279.539,-120.6948,484111864
854196360944,85,539.3782,484.1225,485.3722,-454.6797,-329.5936,-68.0944,484111864
854196360951,85,539.3556,484.1723,485.386,-260.5113,-194.2806,-187.4513,484111864
854196360952,85,539.3729,484.1505,485.34,-242.4722,-376.1793,-141.0402,484111871
854196360960,85,539.3582,484.1149,485.3756,-395.8664,-386.2608,-75.6198,484111864
854196377306,85,539.3856,484.0162,485.2771,-295.521,-316.6793,-142.8535,484111871
854196377313,85,539.3649,484.1365,485.3552,-350.3683,-317.077,-208.4819,484111864
854196377314,85,539.4026,484.0964,485.3674,-327.8144,-431.9005,-252.5604,484111864
854196377315,85,539.3741,484.1303,485.3059,-310.2858,-327.9336,-169.5608,484111871
854196377316,85,539.5298,483.9808,485.2845,-363.5807,-437.3158,-88.5083,484111871
854196377321,85,539.3705,484.1348,485.3654,-294.1995,-334.2422,-221.1044,484111864
854196377322,85,539.3561,484.1368,485.3795,-318.6286,-334.4276,-121.4817,484111864
854196377323,85,539.3467,484.1821,485.3234,-204.1261,-453.2945,-147.2719,484111871
854196377329,85,539.3817,484.1125,485.3609,-284.6857,-396.0602,-136.0148,484111864
854196377330,85,539.3487,484.1568,485.3521,-373.4514,-348.5121,-172.7758,484111864
854196377331,85,539.3215,484.3327,485.4084,-289.7148,-413.0341,-175.9741,484111864
854196377337,85,539.3926,484.1309,485.364,-396.9503,-433.0638,-43.6582,484111864
854196377338,85,539.439,484.0864,485.3453,-356.6059,-371.7139,-135.7711,484111871
854197409512,85,539.3494,484.1032,485.3985,-288.2652,-407.9037,-182.9229,484111864
854197409528,85,539.4194,484.1372,485.3611,-235.1282,-382.1137,-175.691,484111864
854197409543,85,539.3782,484.2224,485.3751,-176.8901,-319.5975,-74.0739,484111864
854197409544,85,539.4083,484.0542,485.2654,-383.6818,-322.0209,-182.2136,484111871
854197425889,85,539.3767,484.1153,485.366,-315.6652,-526.1447,9.4982,484111864
854197425890,85,539.3085,484.3113,485.3408,-337.9304,-345.8326,-127.2069,484111871
854197425897,85,539.3547,484.14,485.3691,-294.0148,-384.8682,-140.7986,484111864
854197425898,85,539.3751,484.1225,485.3549,-314.4344,-449.0026,-156.2699,484111864
854197425899,85,539.3217,484.1507,485.3538,-439.6125,-360.8228,-95.7256,484111864
854197425905,85,539.3723,484.1224,485.3521,-285.4462,-314.4686,-214.6756,484111864
854197425906,85,539.3765,484.1409,485.3503,-319.5909,-397.1212,-221.8959,484111871
854197425913,85,539.3765,484.1396,485.3286,-319.6221,-328.0958,-196.5864,484111871
854197425914,85,539.3691,484.0774,485.3534,-306.1862,-307.1166,-7.8161,484111864
854197425921,85,539.2627,484.1877,485.3878,-323.4461,-334.1945,-71.4194,484111864
854198474473,85,539.4354,484.1373,485.324,-344.416,-232.8071,-236.8909,484111871
854198474481,85,539.3622,484.0586,485.3387,-279.3067,-495.4709,-171.7194,484111871
854198474482,85,539.3164,484.2698,485.3927,-389.4736,-376.0271,-113.6609,484111864
854198474489,85,539.3386,484.0975,485.3673,-202.7256,-336.1225,-136.016,484111864
#OK
