#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:17.697 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250902481,85,490.0216,496.4141,493.5375,-452.8829,206.4906,-189.0434,86285584
854250902489,85,489.9805,496.1899,493.483,-418.1141,253.6107,-252.0571,86285584
854250902497,85,489.9534,496.2643,493.5479,-436.3306,288.1617,-325.289,86285584
854250902505,85,489.9558,496.3061,493.6187,-434.7108,290.9461,-370.7705,86285584
854250902513,85,489.8852,496.1433,493.5139,-405.191,232.726,-227.2579,86285584
854251951049,85,489.879,496.3057,493.4511,-521.5488,127.8985,-151.9996,86285584
854251951058,85,490.0294,496.3317,493.4979,-377.3459,192.0924,-156.7821,86285584
854251951065,85,489.9449,496.1255,493.5892,-463.1935,303.3935,-214.2461,86285584
854251951066,85,489.9643,496.2293,493.5858,-310.2624,130.9814,-234.0848,86285584
854251951073,85,489.9861,496.2343,493.5031,-388.8741,100.5465,-170.0775,86285584
854251951074,85,489.9554,496.2977,493.5344,-406.5876,233.9559,-296.4258,86285584
854251951081,85,490.0157,496.2224,493.5633,-405.534,236.5189,-201.9878,86285584
854251951082,85,489.9796,496.2649,493.5786,-433.0205,193.6434,-254.7193,86285584
854251951089,85,489.9595,496.3731,493.5782,-400.7428,332.2515,-231.9762,86285584
854251951090,85,489.9608,496.2335,493.5112,-460.7186,150.9999,-324.1789,86285584
854251951097,85,489.9204,496.1804,493.5348,-455.1848,148.092,-151.5571,86285584
854252999626,85,490.046,496.2198,493.4046,-533.0548,257.819,-286.9001,86285584
854252999634,85,490.0657,496.309,493.5073,-528.3779,218.8139,-322.6331,86285584
854252999635,85,489.8739,496.304,493.5201,-472.1042,295.2558,-226.3895,86285584
854252999642,85,489.9845,496.2642,493.4937,-207.816,175.6769,-251.71,86285584
854252999643,85,489.9305,496.2548,493.4946,-404.0451,229.0022,-216.4897,86285584
854252999649,85,489.9422,496.2478,493.4391,-384.2967,198.2705,-77.6941,86285584
854252999650,85,489.9758,496.2771,493.4978,-428.7113,185.0915,-276.2343,86285584
854252999651,85,489.9416,496.2827,493.5052,-392.1119,118.8817,-236.1234,86285584
854252999657,85,489.9629,496.2583,493.4789,-519.7963,125.342,-238.6833,86285584
854252999658,85,489.968,496.281,493.5034,-424.41,176.7074,-290.0559,86285584
854252999659,85,489.9604,496.3094,493.4967,-326.4888,40.2452,-282.7596,86285584
854252999665,85,490.0247,496.209,493.5498,-427.1031,243.8688,-227.6936,86285584
854252999666,85,489.9576,496.2814,493.5063,-411.3767,152.8742,-213.8461,86285584
854252999667,85,489.955,496.2385,493.5884,-465.3831,162.1657,-165.6608,86285584
854252999673,85,489.8748,496.1795,493.507,-423.812,195.7945,-129.3122,86285584
854252999674,85,490.0027,496.3118,493.5344,-425.3187,182.7206,-193.4831,86285584
854291796954,85,489.9745,496.3016,493.4904,-279.9177,250.4288,-328.961,86285584
854291796955,85,489.9944,496.2757,493.5101,-383.6818,62.3408,-169.3823,86285584
854291796956,85,489.8865,496.0912,493.6634,-451.1901,273.8598,-208.5108,86285551
854291796962,85,489.9763,496.2685,493.5073,-445.5365,97.4382,-294.1606,86285584
854291796963,85,489.9948,496.2543,493.5767,-420.8737,154.1419,-316.2696,86285584
854291796964,85,489.9967,496.293,493.5741,-321.5612,230.9836,-285.2307,86285584
854291796970,85,489.9768,496.2702,493.4763,-435.0266,149.8807,-215.4326,86285584
854291796971,85,489.972,496.2602,493.5002,-443.4146,191.4959,-205.5455,86285584
854291796972,85,489.9568,496.3004,493.503,-515.8951,225.1586,-239.0627,86285584
854291796977,85,490.0036,496.3005,493.6177,-319.5251,316.3046,-216.7963,86285584
854291796978,85,489.972,496.2706,493.477,-428.7927,197.014,-252.089,86285584
854291796979,85,489.9628,496.2613,493.5003,-415.6622,231.9509,-233.1066,86285584
854291796980,85,489.8432,496.1588,493.5769,-455.4997,194.1593,-247.428,86285584
854291796985,85,489.9977,496.3139,493.5369,-312.9894,255.2699,-454.7257,86285584
854291796986,85,489.9394,496.2812,493.4968,-293.0755,232.3138,-285.9791,86285584
854291796987,85,490.0012,496.2625,493.5033,-511.4713,244.0383,-248.7404,86285584
854291796994,85,489.8578,496.2729,493.5326,-346.6975,241.0711,-319.6661,86285584
854291796995,85,489.8831,496.2938,493.4459,-439.2105,84.1934,-293.1855,86285584
854292845530,85,489.9625,496.3198,493.4848,-461.2577,194.2383,-95.6164,86285584
854292845531,85,490.0126,496.2354,493.4359,-450.9451,277.7725,-331.9662,86285584
