#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:52.285 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010843811,85,474.0848,504.8172,462.8527,-217.7369,-519.29,-329.2954,215667490
854010843821,85,474.0851,504.7899,462.7791,-258.005,-377.3635,-402.2576,215667490
854011892395,85,474.1971,504.7018,462.8459,-145.3798,-346.6115,-360.1554,215667490
854011892396,85,474.1175,504.7349,462.9343,-180.7615,-288.2005,-307.344,215667485
854011892405,85,474.1014,504.7956,462.8203,-165.7359,-481.1268,-289.1679,215667490
854011892406,85,474.1815,504.821,462.834,-44.2584,-350.2424,-338.4617,215667490
854012940970,85,474.1609,504.835,462.8825,-118.724,-294.2019,-259.5459,215667490
854012940979,85,474.1178,504.7656,462.7906,-185.1499,-291.4372,-335.8786,215667490
854012940980,85,474.0867,504.7147,462.8374,-310.9597,-366.1992,-338.2565,215667490
854012940981,85,474.1072,504.8084,462.9064,-369.2611,-378.4783,-301.8523,215667485
854012940982,85,474.1568,504.8096,462.8838,-144.3991,-415.8723,-397.6476,215667490
854012940983,85,474.0893,504.8943,462.884,-215.1005,-295.9052,-362.0697,215667491
854012940989,85,474.1355,504.7823,462.8761,-237.0065,-423.1632,-397.06,215667490
854012940990,85,474.1107,504.788,462.9113,-190.4402,-277.6488,-318.0535,215667485
854012940991,85,474.1131,504.8015,462.8619,-350.4883,-369.0092,-312.9942,215667490
854051738290,85,474.1799,504.7256,462.7892,-125.1031,-345.487,-382.9836,215667490
854051738291,85,474.0512,504.7852,462.9024,-180.8567,-296.0344,-296.1526,215667485
854051738293,85,474.201,504.8241,462.7986,-274.7711,-343.9322,-273.3737,215667490
854051738294,85,474.1753,504.7813,462.8625,-247.8486,-361.3992,-381.2027,215667490
854051738295,85,474.1182,504.7878,462.8907,-248.5404,-325.5587,-407.9007,215667485
854051738300,85,474.1649,504.8661,462.9263,-166.455,-362.7344,-277.8199,215667485
854051738301,85,474.1881,504.8239,462.8546,-223.9266,-324.3364,-350.2338,215667490
854051738302,85,474.1366,504.8096,462.8823,-160.4873,-349.2362,-380.2289,215667490
854051738303,85,474.1509,504.8138,462.8841,-189.0126,-347.3725,-376.9814,215667490
854051738309,85,474.1849,504.8405,462.847,-255.7142,-399.3916,-301.5488,215667490
854051738310,85,474.1405,504.814,462.9113,-183.591,-301.6733,-325.0509,215667485
854052786866,85,474.0832,504.8355,462.8341,-163.4053,-326.2391,-295.4659,215667490
854052786870,85,474.2129,504.8358,462.8894,-162.8508,-345.8863,-384.0573,215667490
854052786871,85,474.1602,504.8495,462.9803,-162.0389,-372.5261,-383.967,215667485
854052786876,85,474.1658,504.8264,462.9309,-132.7729,-411.2848,-257.0486,215667485
854052786877,85,474.1249,504.8101,462.8853,-311.6357,-354.5052,-321.5312,215667490
854052786878,85,474.1372,504.8037,462.892,-183.4608,-329.3667,-334.8568,215667485
854052786879,85,474.2155,504.7993,462.9162,-248.1959,-414.6234,-383.2948,215667485
854052786885,85,474.1744,504.731,462.903,-203.5808,-357.9045,-347.0129,215667485
854052786886,85,474.1418,504.7986,462.8932,-223.5247,-380.167,-344.8017,215667485
854053835446,85,474.1418,504.7862,462.7964,-291.575,-371.6116,-280.5702,215667490
854053835451,85,474.1818,504.8283,462.8518,-154.5798,-296.8462,-258.9095,215667490
854053835452,85,474.0947,504.8491,462.8701,-101.5601,-329.6238,-249.8338,215667490
854053835453,85,474.1152,504.8096,462.8922,-232.7844,-332.6965,-280.6276,215667485
854053835454,85,474.1397,504.7969,462.8976,-182.1722,-319.6273,-296.8153,215667485
854053835461,85,474.1559,504.73,462.8881,-197.4694,-345.2469,-360.6488,215667490
854054884028,85,474.2415,504.7897,462.9695,-240.3289,-308.5973,-335.2375,215667485
854054884029,85,474.2007,504.8583,462.9599,-231.423,-235.9694,-266.6883,215667485
854054884036,85,474.1573,504.6521,462.7537,-211.5946,-361.7971,-221.8374,215667490
854054884037,85,474.1492,504.6765,462.8182,-205.2789,-300.573,-225.2752,215667490
#OK
