#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:05.745 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051476926,85,526.3391,451.4386,478.9558,110.062,133.7597,217.3752,484169676
854051476934,85,526.2757,451.46,478.9125,-57.8656,248.0221,46.3758,484169676
854051476935,85,526.2831,451.4379,479.0802,-70.6287,56.3641,148.1009,484169676
854051476936,85,526.2994,451.4804,479.0243,-127.8601,-58.8757,211.63,484169676
854051476942,85,526.3671,451.5355,478.9762,-114.7355,7.4207,153.8017,484169676
854090274231,85,526.2104,451.4668,478.9202,-13.7291,109.5261,252.03,484169676
854090274232,85,526.2868,451.4688,478.9781,-156.9556,157.0165,317.0246,484169676
854090274238,85,526.2692,451.4377,478.927,-107.9683,58.7444,271.8413,484169676
854090274239,85,526.2426,451.4924,478.9651,6.6958,117.3681,193.7695,484169676
854090274240,85,526.2841,451.4615,478.9672,16.6505,206.8379,227.8875,484169676
854090274246,85,526.1707,451.4447,478.9821,75.8858,119.8678,230.6898,484169676
854090274247,85,526.2612,451.4848,478.9673,-3.4865,143.1187,193.966,484169676
854090274248,85,526.2403,451.4812,478.9714,-59.3787,134.3904,144.7285,484169676
854090274255,85,526.2425,451.4439,478.9743,-90.9911,156.3091,85.221,484169676
854090274256,85,526.2038,451.5091,479.048,-26.0184,125.0768,106.7851,484169676
854090274263,85,526.3147,451.4152,478.9877,-26.6627,142.5519,13.8797,484169676
854090274264,85,526.2729,451.4103,479.011,45.6871,121.4168,373.3723,484169676
854090290617,85,526.3137,451.3459,479.0541,-113.9665,129.4787,187.6144,484169676
854090290625,85,526.309,451.4583,479.0008,-103.203,205.6087,163.6467,484169676
854090290633,85,526.1536,451.4408,478.9407,-9.9707,117.381,203.4959,484169676
