#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:29.817 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001522316,85,535.0063,524.1523,460.9732,-253.7006,-571.9805,-114.5527,321309961
854001522317,85,534.9119,524.2754,461.1078,-344.5801,-718.55,-160.7334,321309961
854001522323,85,534.9758,524.3898,460.8934,-355.9529,-604.9453,-72.8729,321307382
854001522324,85,535.0008,524.2424,460.9714,-366.2082,-552.7836,-255.2715,321309961
854001522325,85,535.0059,524.2468,460.9605,-293.1118,-439.3821,-104.4012,321309961
854001522331,85,535.0197,524.3386,460.9594,-271.853,-609.4791,-25.9928,321309961
854001522332,85,534.9393,524.2377,461.0194,-260.2412,-622.1657,-222.0515,321309961
854001522333,85,534.9775,524.3146,460.9376,-362.5222,-586.1592,12.3378,321309961
854001522339,85,534.9704,524.2198,461.035,-250.1148,-688.6111,-229.6115,321309961
854001522340,85,534.9865,524.2787,461.0468,-376.6281,-717.8528,-43.6368,321309961
854001522341,85,534.9832,524.274,461.0002,-228.521,-542.2386,-205.1667,321309961
854001522348,85,535.0212,524.2365,461.0826,-370.2373,-677.0779,-196.962,321309961
854001522349,85,535.0693,524.3575,461.035,-302.2972,-741.9824,-99.9983,321309961
854002570899,85,534.9981,524.2793,460.9481,-314.9356,-582.3488,25.5484,321309961
854002570901,85,534.9818,524.3088,460.9944,-235.9743,-733.7452,-187.1315,321309961
854002570907,85,535.0085,524.2453,461.0068,-263.1331,-669.3417,-30.19,321309961
854002570908,85,534.9943,524.2518,460.9773,-369.8612,-549.3762,-50.5242,321309961
854002570909,85,534.972,524.2697,461.0141,-311.0084,-695.0435,-63.8198,321309961
854002570910,85,534.9973,524.261,460.8594,-276.6765,-630.6729,-31.237,321307382
854002570916,85,534.9884,524.2849,461.0127,-336.7913,-688.9349,-65.1306,321309961
854002570917,85,534.979,524.2766,461.0077,-302.1276,-681.5101,-79.1703,321309961
854002570923,85,534.9811,524.1641,460.9706,-202.5382,-536.4535,-165.4754,321309961
854002570924,85,534.9686,524.2668,460.9915,-382.8626,-717.0101,-59.7014,321309961
854002570925,85,535.0012,524.2791,461.0107,-275.455,-700.6636,-93.3938,321309961
854002570932,85,534.9144,524.1849,461.1703,-200.1681,-611.879,-148.3147,321309961
854002570933,85,534.9622,524.2746,461.1179,-310.9966,-568.0372,-53.7403,321309961
854003619477,85,534.9948,524.2797,461.0249,-278.9637,-728.5177,-178.776,321309961
854003619478,85,534.9934,524.2776,461.0504,-281.97,-614.3211,-84.4304,321309961
854003619484,85,534.9563,524.293,461.0422,-309.4062,-557.9007,-95.4516,321309961
854003619485,85,534.9419,524.2882,461.0149,-136.391,-666.9463,-72.0596,321309961
854003619486,85,534.9934,524.2504,460.9828,-250.8509,-685.7721,-69.4476,321309961
854003619492,85,534.976,524.2715,461.0447,-238.0542,-580.4205,-134.6591,321309961
854003619493,85,534.9841,524.2726,460.9893,-293.284,-675.7413,-130.8882,321309961
854003619494,85,534.961,524.2644,460.998,-375.7414,-633.7115,-47.1673,321309961
854003619501,85,534.9918,524.2636,461.0005,-233.8822,-557.1881,-117.3179,321309961
854003619502,85,534.9865,524.2795,461.0179,-299.9773,-618.3686,-136.257,321309961
854003619509,85,535.0087,524.231,461.0854,-317.9061,-618.0596,-27.9824,321309961
854003619510,85,535.014,524.2562,460.9256,-252.6419,-660.5077,-149.7458,321307382
854003619518,85,534.9564,524.2985,460.9781,-419.4364,-702.1998,-275.4232,321309961
854003619526,85,535.0583,524.3055,460.9971,-384.9934,-615.5922,-153.8057,321309961
854004668054,85,535.0414,524.2977,460.9343,-422.9538,-625.9038,-142.2628,321307382
854004668055,85,534.9902,524.3049,461.0156,-294.5814,-809.6472,-252.5341,321309961
854004668061,85,534.9617,524.3121,460.9659,-268.2905,-730.4995,-138.0507,321309961
854004668062,85,534.969,524.2532,460.9849,-319.1664,-697.1111,-91.242,321309961
854004668063,85,534.9924,524.3046,461.0516,-298.3298,-658.8564,-107.3135,321309961
854004668069,85,534.9616,524.2633,460.9675,-347.0064,-634.6614,-95.8377,321309961
854004668070,85,534.9783,524.2367,461.0028,-230.2496,-631.9465,-194.8824,321309961
854004668071,85,534.9865,524.2666,461.0363,-233.2582,-677.9894,-184.0588,321309961
854004668078,85,534.9376,524.339,460.9391,-325.8051,-692.3818,-96.6714,321309961
854004668079,85,534.9542,524.2633,461.0242,-304.9392,-709.1624,-62.2535,321309961
854004668086,85,534.9579,524.2542,461.0533,-293.7742,-649.2239,79.3647,321309961
854004668087,85,535.0164,524.2627,461.0049,-334.332,-653.7791,23.4948,321309961
854004668094,85,534.9561,524.2914,461.0058,-464.7181,-613.728,-177.3703,321309961
854004668095,85,534.9282,524.1608,460.9594,-250.3713,-741.4833,-31.1821,321309961
854005716638,85,534.8945,524.2802,460.9606,-320.1177,-728.631,-97.4271,321309961
854005716639,85,534.9751,524.2213,461.009,-374.2124,-645.515,30.3931,321309961
854005716647,85,534.9973,524.3445,460.9737,-350.867,-624.3035,-188.0717,321309961
854005716655,85,534.9538,524.3081,461.1099,-297.2084,-644.125,-167.1177,321309961
854005716663,85,534.9493,524.2447,461.1321,-320.4005,-662.0773,-42.3088,321309961
854005716671,85,535.0071,524.2323,460.9619,-345.6246,-651.279,-56.9216,321309961
854005732985,85,534.9426,524.447,460.8553,-145.792,-736.3556,-137.5925,321307383
854006765223,85,534.9456,524.1967,461.1263,-239.6285,-498.5472,-112.3901,321309961
854006765240,85,535.0221,524.1222,460.9427,-252.0292,-519.2919,-46.245,321309961
854006781569,85,534.9196,524.46,460.8072,-175.484,-746.1938,-163.3114,321307383
#OK
