#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:47.387 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497236518,85,537.0538,465.858,517.0327,226.1032,-446.865,-388.174,589677475
854498285132,85,536.9415,465.8008,516.853,4.1608,-441.3974,-403.3684,589677474
854498285140,85,536.9478,465.8307,516.8881,85.7375,-423.8043,-304.7091,589677475
854498285147,85,537.0481,465.8443,516.951,100.7909,-510.0852,-323.4273,589677475
854498285148,85,537.0799,465.885,516.9536,31.2327,-385.5045,-320.7742,589677475
854498285155,85,537.0598,465.838,516.9581,-12.3386,-366.9191,-332.4714,589677475
854498285156,85,537.0724,465.8734,516.9772,1.6736,-371.9196,-306.3801,589677475
854498285163,85,537.0536,465.8253,516.968,45.8371,-380.8,-317.0055,589677475
854498285164,85,537.0332,465.8513,516.9688,-14.2301,-395.8321,-372.0691,589677475
854498285171,85,537.0582,465.7717,516.9016,-29.0287,-359.5406,-254.6292,589677474
854498285172,85,537.0806,465.9233,516.8958,-4.345,-443.9583,-283.5908,589677475
854498285179,85,537.0942,465.8208,516.8988,-69.2333,-463.0324,-395.096,589677475
854499333708,85,536.9162,465.833,516.8935,-89.2088,-429.8598,-296.1707,589677475
854499333710,85,537.1689,465.8114,516.9246,-105.7554,-442.9142,-361.3003,589677501
854499333715,85,536.975,465.9436,516.9163,-56.0944,-291.7203,-370.4665,589677475
854499333716,85,537.0668,465.8254,516.8928,-25.4535,-466.4631,-439.8159,589677475
854499333717,85,536.8816,465.88,516.9417,56.5466,-351.3847,-336.9431,589677475
854499333723,85,537.0225,465.8508,516.9965,8.2776,-437.3662,-410.4512,589677475
854499333724,85,537.0544,465.8763,516.9281,77.3614,-431.4236,-395.2351,589677475
854499333725,85,537.0099,465.8521,516.955,65.9555,-291.4086,-360.9991,589677475
854499333731,85,537.0132,465.8307,516.9249,45.1911,-382.6743,-332.5738,589677475
854499333732,85,537.0418,465.83,516.9553,41.9123,-431.5993,-288.4125,589677475
854499333733,85,537.0203,465.8591,516.9506,51.0476,-294.8172,-298.3222,589677475
854499333739,85,537.0244,465.8478,516.9576,91.9648,-361.0318,-338.0628,589677475
854499333740,85,537.0521,465.8296,516.9505,28.8415,-422.2293,-339.6967,589677475
854499333741,85,537.1033,465.8685,517.0189,6.7256,-446.3144,-363.6385,589677475
854499333747,85,537.049,465.8705,516.9188,-60.9905,-411.161,-394.3194,589677475
854499333748,85,537.0124,465.7704,517.0194,-2.4352,-390.4384,-339.4556,589677474
854500382285,85,536.9548,465.9089,517.0613,75.1207,-329.1111,-307.0724,589677475
854500382286,85,537.0209,465.8782,517.0029,134.791,-396.346,-403.7972,589677475
854500382292,85,537.0925,465.8875,516.9492,-46.427,-400.4955,-454.9637,589677475
854500382293,85,536.9872,465.918,517.0186,124.6116,-368.69,-314.484,589677475
854500382294,85,537.1084,465.8624,516.947,-67.1936,-412.226,-386.2231,589677475
854500382300,85,536.9998,465.8758,516.9882,105.2256,-480.4342,-438.2147,589677475
854500382301,85,537.0117,465.8171,516.9445,-1.0444,-283.0667,-274.3314,589677474
854500382307,85,537.0778,465.8679,516.8685,40.0219,-322.5861,-349.2713,589677475
854500382308,85,536.9926,465.8541,516.9739,47.2416,-368.4123,-354.4566,589677475
854500382309,85,537.0145,465.8757,516.9399,71.597,-344.9634,-339.893,589677475
854500382315,85,537.0021,465.872,516.9913,-49.7527,-383.2042,-336.0763,589677475
854500382316,85,537.0477,465.8286,516.9583,71.2668,-472.6304,-306.2589,589677475
854500382317,85,537.0158,465.8089,516.9707,-78.5516,-367.6446,-387.6281,589677474
854500382324,85,537.1185,465.9558,516.8541,-14.1414,-386.9484,-390.6609,589677498
854501430862,85,537.0502,465.9019,517.0376,79.7821,-375.003,-369.2199,589677475
854501430869,85,537.0659,465.8103,516.9281,-57.9174,-451.0121,-353.3643,589677474
854501430870,85,537.1216,465.8427,516.9579,-12.3621,-493.9991,-383.878,589677498
854501430877,85,537.0221,465.8138,516.9337,-42.1847,-299.5259,-316.5597,589677474
854501430884,85,537.0776,465.8698,516.9736,-33.5541,-337.4319,-271.2145,589677475
854501430885,85,537.0542,465.8188,516.9625,96.6782,-380.4934,-231.2376,589677474
854501430892,85,536.9962,465.8372,516.964,24.549,-373.6099,-496.464,589677475
854501430893,85,537.0206,465.9369,516.9791,-40.9991,-396.181,-435.2609,589677475
#OK
