#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:19.368 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714602990,85,533.475,543.5134,543.2813,133.1889,-383.7873,-387.8621,752470426
854715651549,85,533.5652,543.5939,543.4122,277.5074,-432.9512,-350.6737,752470426
854715651557,85,533.4072,543.5418,543.424,218.2674,-121.1028,-225.8318,752470426
854715651558,85,533.4196,543.6364,543.2641,288.4807,-242.2749,-360.5033,752470426
854715651560,85,533.4343,543.5811,543.3287,52.0937,-260.391,-235.2072,752470426
854715651566,85,533.5222,543.551,543.3707,107.049,-228.1061,-182.1202,752470426
854715651567,85,533.4987,543.5772,543.4152,187.7769,-309.3905,-285.6288,752470426
854715667937,85,533.3188,543.5856,543.3647,156.1561,-220.0348,-273.8507,752470426
854715667945,85,533.48,543.6009,543.3907,251.1543,-230.619,-328.4215,752470426
854716700117,85,533.4584,543.4731,543.3484,239.3014,-357.7282,-503.3662,752470426
854716700125,85,533.393,543.5023,543.378,95.3096,-257.267,-298.3043,752470426
854716700126,85,533.4756,543.4018,543.3768,181.0421,-132.1583,-322.2712,752470426
854716700127,85,533.4551,543.6247,543.2819,151.4001,-304.0449,-256.2083,752470426
854716700128,85,533.5682,543.6365,543.2946,153.8316,-260.0009,-265.7036,752470426
854716700134,85,533.4497,543.5492,543.3207,342.2616,-347.2424,-249.69,752470426
854716700135,85,533.4407,543.5344,543.3502,342.8241,-183.3803,-263.4816,752470426
854716700136,85,533.3705,543.5417,543.3556,321.039,-326.8108,-242.4295,752470426
854716700143,85,533.4067,543.5412,543.3632,207.3732,-271.9767,-314.0832,752470426
854716700144,85,533.4926,543.6726,543.2632,162.8397,-308.6362,-271.6581,752470426
854716716513,85,533.4149,543.5459,543.3594,341.2919,-297.8204,-297.4859,752470426
854716716521,85,533.4496,543.5508,543.3597,292.2353,-180.1395,-430.8829,752470426
854716716522,85,533.5256,543.4399,543.3609,213.2681,-351.5847,-329.5054,752470426
854716716523,85,533.5327,543.5894,543.3708,349.826,-356.2586,-259.5448,752470426
854717748693,85,533.4271,543.5129,543.3826,130.4627,-185.8245,-434.8415,752470426
854717748701,85,533.4437,543.5295,543.3416,267.761,-186.3058,-327.7189,752470426
854717748702,85,533.4313,543.5924,543.2416,144.3309,-302.4273,-215.6054,752470426
854717748703,85,533.4088,543.624,543.3293,126.0825,-173.7288,-222.0872,752470426
854717748704,85,533.4159,543.5445,543.3373,214.2581,-227.9826,-181.2447,752470426
854717748710,85,533.3707,543.5916,543.4134,297.8105,-307.643,-228.4516,752470426
854717748711,85,533.4504,543.5161,543.3807,308.322,-219.8808,-301.3542,752470426
854717748712,85,533.4399,543.5192,543.3625,269.6796,-275.359,-304.5783,752470426
854717748719,85,533.4619,543.5028,543.3384,331.1556,-174.2475,-369.9922,752470426
854717748720,85,533.4454,543.5264,543.3632,305.4842,-254.3221,-351.7516,752470426
854717765081,85,533.3426,543.5212,543.3503,315.3618,-334.0697,-274.4207,752470426
854717765089,85,533.4406,543.5242,543.3688,296.5486,-186.4443,-358.1537,752470426
854717765090,85,533.4918,543.5647,543.3065,309.1558,-229.3528,-366.7682,752470426
854717765097,85,533.4484,543.5173,543.3488,229.1161,-374.511,-251.5401,752470426
854756546004,85,533.4692,543.4603,543.4401,283.894,-164.8247,-367.1202,752470426
854756546005,85,533.4316,543.4839,543.3676,310.9414,-174.2014,-217.7886,752470426
854756546006,85,533.4354,543.5559,543.3289,299.4797,-311.0272,-447.0477,752470426
