#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:48.369 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393476177,85,496.1537,482.8105,512.032,-447.5591,-48.2712,120.8561,987436638
854393476185,85,496.2729,482.7086,512.1064,-593.0638,-9.36,99.0396,987436638
854393476186,85,496.3742,482.6673,512.0906,-586.3119,-27.3964,-106.0162,987436638
854394524753,85,496.1272,482.7784,512.0539,-512.4441,-119.7455,-84.4689,987436638
854394524754,85,496.162,482.7879,512.0528,-296.6959,-26.0375,70.4911,987436638
854394524761,85,496.2332,482.7914,512.0474,-661.8111,8.3467,-14.5734,987436638
854394524762,85,496.1955,482.8374,512.1294,-541.5876,-61.2539,29.0494,987436638
854394524763,85,496.2624,482.6737,512.0239,-571.5155,-107.3146,69.3829,987436638
854394524764,85,496.187,482.7076,512.1866,-348.9575,-110.1156,-103.2189,987436638
854394524771,85,496.196,482.7539,512.0436,-418.5031,-211.7279,170.0034,987436638
854394524772,85,496.351,482.6336,511.9887,-511.6761,47.9961,-4.2334,987436638
854395556944,85,496.4231,482.6275,512.1283,-499.5951,-181.9964,-66.5747,987436638
854395556951,85,496.1632,482.6041,511.9954,-360.9088,-56.062,47.3406,987436638
854395556952,85,496.2065,482.7608,512.0518,-598.8055,-249.4074,-105.6096,987436638
854395556960,85,496.2697,482.7381,512.0068,-411.7703,-155.6702,-3.1206,987436638
854395573329,85,496.2274,482.7718,512.0647,-582.2046,16.4415,97.1944,987436638
854395573330,85,496.2567,482.7733,512.0583,-583.3868,-54.991,-54.3211,987436638
854395573337,85,496.128,482.7054,511.9633,-471.3437,-95.9353,-37.9241,987436638
854395573338,85,496.2848,482.7508,512.0272,-424.2583,-28.3097,106.7261,987436638
854395573339,85,496.2371,482.731,512.0469,-444.5797,-184.8044,104.7492,987436638
854395573340,85,496.2213,482.7704,512.0397,-488.0458,-91.6293,49.7297,987436638
854395573345,85,496.2422,482.7258,511.9985,-554.3694,18.5421,-112.4321,987436638
854395573346,85,496.2549,482.721,512.0915,-553.9633,6.0021,-44.5507,987436638
854395573347,85,496.2645,482.732,512.0587,-620.3547,-186.5135,-63.466,987436638
854395573348,85,496.3178,482.6823,512.03,-468.5315,-72.314,22.9666,987436638
854395573349,85,496.1386,482.6348,512.034,-318.5164,-157.2662,-60.9927,987436638
854395573355,85,496.1941,482.7252,512.1199,-482.9366,10.3246,-84.9313,987436638
854395573356,85,496.2005,482.7939,512.0089,-307.9038,17.4265,133.9304,987436638
854396605527,85,496.2501,482.8319,512.0554,-555.7012,-155.4241,-23.0207,987436638
854396605528,85,496.2238,482.7479,511.9746,-524.4225,-24.7147,141.4441,987436638
854396605536,85,496.2751,482.7829,512.0221,-462.843,-147.8559,-91.1841,987436638
854396605544,85,496.1174,482.7756,512.0361,-440.6468,-76.3825,1.6065,987436638
854396621905,85,496.2685,482.7386,512.0197,-414.1242,-185.9297,-120.3441,987436638
854396621906,85,496.181,482.758,512.0305,-418.2837,17.3,27.4349,987436638
854396621907,85,496.2189,482.7771,512.0377,-399.6331,23.4534,-51.0486,987436638
854396621914,85,496.2547,482.7556,512.0222,-511.5647,-75.4927,10.1358,987436638
854396621915,85,496.2397,482.7408,512.0363,-492.3851,69.2197,130.1212,987436638
854396621916,85,496.2271,482.7654,512.0239,-505.2441,-50.6345,-28.4923,987436638
854396621921,85,496.1712,482.7626,512.0385,-434.2095,-117.5988,-6.0288,987436638
854396621922,85,496.2585,482.7218,512.0212,-414.1338,-66.5736,-17.8569,987436638
854396621923,85,496.1486,482.7823,512.0364,-440.0191,-33.4532,-2.3867,987436638
854396621924,85,496.2982,482.7057,512.0247,-528.3958,15.2864,47.3343,987436638
854396621929,85,496.2811,482.6927,512.0226,-603.8771,-55.3937,65.9385,987436638
854396621930,85,496.2618,482.6711,512.1592,-498.1152,13.9301,-88.1928,987436638
854396621931,85,496.2523,482.6935,511.9817,-420.9278,0.6344,35.456,987436638
854396621939,85,496.1069,482.8547,512.064,-531.0588,111.538,-9.7647,987436638
854397654112,85,496.2578,482.7249,512.0302,-486.8395,-116.2234,18.4995,987436638
854397654120,85,496.034,482.7986,512.028,-651.8143,-58.2529,-12.1845,987436961
854397670481,85,496.1974,482.7628,512.0645,-438.5729,-48.4493,-66.1482,987436638
854397670482,85,496.2264,482.7247,511.9977,-371.7125,-215.1809,140.9271,987436638
854397670483,85,496.277,482.7708,512.0007,-527.4826,-118.7894,17.5577,987436638
854397670489,85,496.1797,482.699,512.0173,-368.9576,-116.0369,-15.5814,987436638
854397670490,85,496.2483,482.7127,512.0105,-451.1707,53.9657,-46.575,987436638
854397670491,85,496.2535,482.7282,512.0236,-329.1721,-227.2136,-85.6687,987436638
854397670492,85,496.2186,482.7776,512.0362,-397.4164,-102.9588,-0.7565,987436638
854397670493,85,496.1762,482.8485,512.0125,-566.2448,-215.0693,9.3312,987436638
854397670497,85,496.247,482.7322,512.0201,-503.9178,-26.813,-24.231,987436638
854397670498,85,496.2553,482.7293,512.0214,-499.293,44.98,-32.3407,987436638
854397670499,85,496.2518,482.7336,512.0331,-448.5009,-13.3094,12.2151,987436638
854397670500,85,496.261,482.7469,512.0463,-592.7167,50.5071,-6.5645,987436638
854397670505,85,496.2472,482.7224,512.0319,-468.6541,-204.8405,-126.7228,987436638
854397670506,85,496.2628,482.7228,512.0243,-344.5501,-96.8375,0.4654,987436638
854397670507,85,496.1214,482.7088,512.0796,-343.4062,-163.9308,-18.7888,987436638
854397670508,85,496.2825,482.7068,512.0045,-403.8425,-110.5407,-115.3788,987436638
854397670509,85,495.9814,482.8243,512.0195,-455.9043,-217.14,35.5857,987436961
854397670514,85,496.3327,482.6348,512.0838,-352.901,-76.4648,42.9144,987436638
854397670515,85,496.1732,482.8405,511.9805,-518.9265,-21.1593,-102.7152,987436638
854398702680,85,496.3221,482.6667,512.093,-458.7973,-68.3043,-127.73,987436638
854398719057,85,496.233,482.8253,512.0023,-448.4301,-33.2908,28.7139,987436638
854398719058,85,496.2612,482.7205,512.0395,-425.255,-19.0453,-30.472,987436638
854398719059,85,496.149,482.6465,512.0383,-422.6576,-122.8163,-53.4318,987436638
854398719065,85,496.1234,482.7716,511.9574,-512.3118,-75.4508,20.4064,987436638
854398719066,85,496.2788,482.7361,512.0093,-440.3792,-160.3598,-67.2407,987436638
854398719067,85,496.2379,482.7332,512.0294,-581.8235,-44.9092,226.2997,987436638
854398719068,85,496.2152,482.7318,512.0232,-525.7678,29.922,-24.9037,987436638
854398719069,85,496.1742,482.6347,512.0507,-295.4907,-57.7008,47.6037,987436638
854398719073,85,496.3232,482.6716,512.0365,-396.897,-155.0336,59.4095,987436638
854398719074,85,496.2288,482.7964,512.0496,-476.5865,-3.2706,-6.327,987436638
854398719075,85,496.1936,482.7618,512.0963,-458.3526,-45.609,35.9834,987436638
854398719076,85,496.2917,482.6976,512.0236,-540.6182,42.0576,-71.4174,987436638
854398719081,85,496.1387,482.7254,512.0547,-540.0857,-119.2688,-23.8478,987436638
854398719083,85,496.2552,482.8307,511.9685,-557.1008,-97.9175,17.4433,987436638
854398719084,85,496.2503,482.7307,511.9985,-591.7988,-149.5147,214.0811,987436638
854399751256,85,496.0534,482.8368,512.0462,-557.1746,-117.2816,96.8681,987436961
854399767625,85,496.2571,482.716,512.0303,-515.9398,-93.7437,-56.6026,987436638
854399767633,85,496.2881,482.7386,511.9885,-652.8777,-79.4515,196.1778,987436638
854399767634,85,496.1732,482.685,512.0266,-481.5837,-17.6164,63.7924,987436638
854399767635,85,496.2388,482.8124,511.9913,-299.4033,-75.2956,46.5439,987436638
854399767642,85,496.3171,482.7032,512.0319,-428.5001,-26.7544,-115.1581,987436638
854399767650,85,496.268,482.7169,512.0684,-634.0724,-92.7074,57.5426,987436638
854399767651,85,496.1864,482.7274,512.0834,-499.7185,-307.9686,-19.9228,987436638
854399767652,85,496.1367,482.8045,511.9855,-522.7099,-158.0009,-75.3061,987436638
854400816202,85,496.3664,482.5771,512.0901,-525.8831,-84.4472,105.3112,987436638
854400816210,85,496.232,482.7338,512.1827,-426.3219,-109.6197,114.8341,987436638
854400816227,85,496.2792,482.6708,512.1764,-509.0181,-49.1837,-193.1079,987436638
#OK
