#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007911990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:46.993 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961724540,85,467.7565,537.6598,467.0027,-417.8904,-482.7117,206.4727,215600634
853962773099,85,467.689,537.776,467.1638,-329.6301,-636.545,254.5577,215600634
853962773106,85,467.6709,537.6644,467.1809,-368.3661,-584.1743,243.9819,215600634
853962773107,85,467.7679,537.6094,467.1536,-324.9685,-513.4578,222.0262,215600634
853962773108,85,467.7335,537.7161,467.0868,-372.0976,-558.0301,227.7155,215600634
853962773114,85,467.7367,537.7673,467.1039,-455.4179,-538.2284,241.2455,215600634
853962773115,85,467.7689,537.6669,467.1212,-363.4708,-454.9008,244.4904,215600634
853962773116,85,467.8109,537.6749,467.1749,-373.655,-527.808,201.234,215600633
853962773124,85,467.6167,537.6313,467.2544,-336.8705,-498.4426,217.9191,215600634
854001570401,85,467.7935,537.681,467.2026,-390.8705,-481.0101,39.9965,215600633
854001570402,85,467.7319,537.7712,467.1839,-319.343,-515.8529,175.8314,215600634
854001570409,85,467.6688,537.7941,467.1079,-341.7967,-502.1567,269.9247,215600634
854001570410,85,467.7329,537.7113,467.1418,-361.0491,-481.6554,150.9158,215600634
854001570411,85,467.6943,537.6702,467.1858,-409.1839,-479.3628,187.7515,215600634
854001570417,85,467.7534,537.682,467.1549,-381.5365,-552.6004,176.8742,215600634
854001570418,85,467.745,537.6769,467.1358,-347.447,-510.8035,255.0601,215600634
854001570419,85,467.7389,537.7139,467.1221,-355.1537,-487.7328,196.9732,215600634
854001570420,85,467.7255,537.6409,467.1576,-361.206,-491.127,156.3068,215600634
854001570425,85,467.6953,537.6509,467.1273,-364.5792,-491.3769,115.6823,215600634
854001570426,85,467.723,537.6771,467.1482,-403.3473,-514.1503,247.7786,215600634
854001570427,85,467.7302,537.7072,467.139,-382.091,-526.6146,234.119,215600634
854001570428,85,467.7432,537.6498,467.1438,-408.0179,-507.5082,160.223,215600634
854002602608,85,467.6974,537.676,467.301,-322.9239,-453.5041,113.8166,215600634
854002602616,85,467.7041,537.7068,467.0287,-410.4406,-530.7742,55.9854,215600634
854002618978,85,467.645,537.8287,467.1158,-384.6174,-499.2697,207.3175,215600634
854002618986,85,467.7051,537.7125,467.1207,-436.0717,-489.5649,275.0024,215600634
854002618987,85,467.7224,537.7312,467.1176,-296.6961,-608.571,179.0497,215600634
854002618993,85,467.7376,537.726,467.1063,-411.6487,-520.2169,261.4728,215600634
854002618994,85,467.7637,537.6685,467.1464,-342.2595,-495.6832,201.3134,215600634
854002618995,85,467.7634,537.6926,467.1475,-321.1449,-540.2473,210.5204,215600634
854002618996,85,467.8096,537.6658,467.1789,-405.7613,-546.9283,281.8504,215600633
854002619002,85,467.7562,537.647,467.1593,-360.5002,-513.6393,270.8973,215600634
854002619003,85,467.7521,537.6761,467.1712,-386.3295,-512.1541,234.6035,215600634
854002619004,85,467.7736,537.6488,467.1374,-425.2819,-562.1902,184.7632,215600633
854003651184,85,467.7242,537.7303,467.1639,-290.2915,-429.5263,70.3775,215600634
854003667553,85,467.5945,537.806,467.0789,-413.5665,-470.0604,231.1624,215600634
854003667554,85,467.5801,537.8455,467.077,-442.8357,-484.0316,214.4431,215600634
854003667561,85,467.7827,537.6519,467.1451,-394.9921,-460.3716,89.7572,215600633
854003667562,85,467.7773,537.6771,467.1259,-439.8028,-478.7613,114.9826,215600633
854003667563,85,467.5952,537.6618,467.2235,-345.9607,-539.9987,238.5298,215600634
854003667570,85,467.7141,537.714,467.054,-403.7237,-515.9741,185.6615,215600634
854003667571,85,467.7085,537.683,467.1233,-348.4451,-497.9634,275.3846,215600634
854003667572,85,467.664,537.6666,467.2429,-409.1081,-538.7769,162.092,215600634
854003667580,85,467.6602,537.6575,467.0717,-405.3132,-387.9215,233.1288,215600634
854004716137,85,467.7837,537.6387,467.1517,-382.5691,-428.3586,208.7502,215600633
854004716138,85,467.6284,537.7853,467.1111,-431.0842,-546.6542,225.4046,215600634
#OK
