#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000607594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:47.352 CEST
#QUERYTIME 297 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498252562,85,546.7443,450.9866,524.606,142.5143,-441.7086,14.5729,589684493
854498252571,85,546.7394,450.992,524.3819,14.4015,-540.6428,242.3814,589684490
854498252578,85,546.8337,450.936,524.5617,-89.6723,-395.514,85.6311,589684493
854498252579,85,546.7638,451.0418,524.5394,15.4102,-412.0387,167.053,589684493
854498252580,85,546.6337,451.1651,524.3503,53.4007,-914.178,179.0149,589684490
854498252581,85,546.5939,451.1354,524.2937,65.159,-888.1525,146.5257,589684490
854498252586,85,546.8778,450.84,524.5729,-146.2539,-432.6344,31.5642,589684978
854498252588,85,546.9039,451.1632,524.3009,-305.6156,-893.5739,221.7812,589684981
854498252589,85,546.9491,451.1939,524.2094,-251.3589,-896.4979,161.5239,589684938
854499284752,85,546.8291,451.1582,524.5434,98.469,-232.764,-98.6005,589684493
854499284759,85,546.8849,451.335,524.5377,27.4983,-310.7111,-202.9598,589684941
854499284767,85,546.7659,451.3541,524.4937,-330.8339,-489.341,-369.028,589684530
854499284768,85,546.7458,451.0707,524.4553,-384.1834,-686.8034,88.5435,589684493
854499284775,85,547.1424,450.9757,524.4155,-191.8048,-382.2746,-145.457,589684978
854499284784,85,546.7744,451.0446,524.4766,-375.3687,-544.7724,30.033,589684493
854499284792,85,546.7987,450.9872,524.4938,-279.5856,-321.4387,-138.501,589684493
854499301122,85,546.978,451.2819,524.6119,21.4843,-340.2205,-181.651,589684941
854499301123,85,546.7048,450.9593,524.339,143.167,-590.7856,146.1459,589684490
854499301137,85,546.6633,451.2788,524.6309,-35.6363,-543.1641,-137.1458,589684530
854499301138,85,546.8282,451.2187,524.3207,-274.0978,-1066.9244,17.7098,589684533
854499301140,85,546.8146,451.1107,524.4442,231.7438,-544.804,248.4465,589684493
854499301145,85,546.756,451.1848,524.3582,4.1288,-434.4776,132.5203,589684533
854499301146,85,546.7251,451.1788,524.4259,-360.7351,-466.2607,-149.5018,589684530
854499301147,85,546.7717,451.1929,524.4965,33.4033,-518.9877,41.5157,589684530
854499301148,85,546.7549,451.179,524.5386,63.9242,-606.5215,-481.4884,589684530
854499301153,85,546.8079,451.2282,524.4701,219.7361,-481.9758,-171.4617,589684530
854499301154,85,546.8763,451.1077,524.3639,-413.4932,-636.3063,-7.4689,589684981
854499301155,85,546.8351,451.084,524.4694,-227.9964,-302.9288,-169.4596,589684493
854499301161,85,546.8274,450.9946,524.4565,-366.0017,-753.4103,43.9123,589684493
854499301162,85,546.9611,451.1722,524.716,-140.0465,-540.3267,-12.4781,589684941
854499301163,85,546.621,451.326,524.1257,134.0462,-756.9604,-143.5627,589684533
854499301166,85,546.9257,451.0736,524.2551,-285.2461,-840.4971,179.6614,589684981
854499301169,85,546.7842,451.1495,524.5051,-520.8767,-410.0484,-313.5583,589684493
854499301170,85,546.9373,451.0212,524.5334,-463.8335,-503.6082,-190.829,589684978
854499301171,85,546.8881,450.9774,524.6194,-433.7729,-552.0225,-184.4727,589684978
854500333328,85,546.5671,451.2011,524.5319,-203.2195,-570.48,-79.8813,589684530
854500333334,85,546.7125,451.1278,524.3296,119.4728,-859.1237,-307.8887,589684490
