#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001906869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:17.554 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352614401,85,489.5017,493.6667,513.2701,-387.8116,88.9414,451.1305,987455651
854392443840,85,489.747,493.4917,513.0382,-262.7468,89.0847,443.2198,987455651
854392443879,85,489.4521,493.6145,513.1985,-209.5311,126.7611,422.7873,987455651
854393492416,85,489.7557,493.3744,513.0594,-243.9643,92.1848,431.7631,987455651
854396670907,85,489.6433,493.7455,513.1367,-217.016,-758.4274,-116.2774,987455651
854396670908,85,489.6798,493.6525,513.1121,-240.0446,-243.5903,148.6646,987455651
854397703036,85,489.3772,493.6319,513.1913,181.2349,-81.1353,152.7076,987455651
854397719476,85,489.748,493.6731,513.0086,-257.5335,-634.0223,223.7209,987455651
854397719477,85,489.6226,493.6516,513.1957,61.2279,-369.3764,47.3849,987455651
854397719484,85,489.5647,493.7082,513.2208,-205.1182,-613.8828,-9.1944,987455651
854397719485,85,489.6319,493.6105,513.1426,-21.1758,-375.6126,-75.7732,987455651
854397719486,85,489.6351,493.6245,513.1331,-95.505,-686.7507,-156.8066,987455651
854397719492,85,489.5477,493.7975,513.0969,-78.1648,-636.5192,151.8538,987455651
854397719493,85,489.6335,493.5976,513.1585,-141.7782,-636.2256,15.9402,987455651
854397719494,85,489.5178,493.7018,513.0825,-148.2396,-590.1771,59.4042,987455651
854397719500,85,489.6488,493.4695,513.3353,-264.6412,-498.0526,158.8464,987455651
854397719501,85,489.6755,493.6121,513.1514,-70.8519,-319.6815,199.8577,987455651
854397719502,85,489.6792,493.575,513.0718,-148.8814,-514.915,188.9802,987455651
854397719509,85,489.5271,493.6091,513.0729,175.3256,-432.2866,28.2261,987455651
854397719510,85,489.392,493.7,512.9551,-180.3165,-562.1932,173.8927,987455651
854397719511,85,489.7911,493.5513,513.0792,-227.2782,-406.3005,14.6287,987455651
854398768044,85,489.61,493.5851,513.1263,-505.4774,-470.4801,69.449,987455651
854398768052,85,489.6615,493.5974,513.0912,-32.0755,-664.4186,266.8497,987455651
854398768053,85,489.6338,493.6216,513.1149,-98.2919,-546.355,172.1772,987455651
854398768054,85,489.622,493.6189,513.1399,31.2483,-457.3767,183.2071,987455651
854398768060,85,489.6522,493.6473,513.1251,-336.2695,-628.1515,127.0525,987455651
854398768061,85,489.6554,493.5711,513.1199,-86.2801,-549.4324,191.5068,987455651
854398768062,85,489.6422,493.6226,513.1,-298.879,-372.3625,90.3117,987455651
854398768063,85,489.716,493.5854,513.1436,100.8116,-541.9851,40.7514,987455651
854398768068,85,489.7169,493.645,513.0912,-230.1373,-524.1332,98.0149,987455651
854398768069,85,489.6451,493.606,513.1176,-102.7639,-513.0986,124.7434,987455651
854398768070,85,489.6317,493.6274,513.1063,-256.0332,-510.7935,103.9157,987455651
854398768071,85,489.7619,493.6831,513.1188,-237.8586,-556.2336,196.0136,987455651
854398768077,85,489.6871,493.5299,513.0769,-249.6077,-628.5341,52.9119,987455651
854398768078,85,489.6475,493.6172,513.1296,-99.4658,-428.5294,118.6071,987455651
854398768079,85,489.6365,493.639,513.101,-372.4678,-253.1364,245.4967,987455651
854398768085,85,489.4855,493.5045,513.2863,-116.4913,-417.4158,65.003,987455651
854398768086,85,489.7235,493.5952,513.1128,-266.2728,-391.304,-19.942,987455651
854398768087,85,489.6149,493.5851,513.108,-34.2321,-370.9771,185.1907,987455651
854398768095,85,489.5996,493.668,513.095,-190.2106,-450.4272,222.7766,987455651
854398768104,85,489.6115,493.5873,512.9432,-325.6823,-435.0912,175.881,987455651
854399816613,85,489.7453,493.6083,513.097,-322.6189,-327.4047,221.4083,987455651
854399816620,85,489.5542,493.7021,513.071,-42.656,-497.6443,27.2719,987455651
854399816621,85,489.6018,493.6062,513.0956,-219.9198,-368.2736,153.2322,987455651
854399816628,85,489.6241,493.672,513.129,-262.9118,-619.576,134.3922,987455651
854399816629,85,489.6369,493.6216,513.0994,-281.8853,-498.5835,-19.4858,987455651
854399816630,85,489.646,493.6756,513.1238,-94.1244,-541.5582,85.0632,987455651
854399816636,85,489.612,493.585,513.1147,-42.2982,-730.4626,27.1513,987455651
854399816637,85,489.6385,493.6204,513.1025,-189.5432,-540.8735,113.0784,987455651
854399816638,85,489.6835,493.5955,513.092,-121.1585,-378.8188,71.3462,987455651
854399816639,85,489.6082,493.6414,513.0915,-144.6724,-193.5215,148.8834,987455651
854399816645,85,489.6374,493.6017,513.1051,-239.0048,-376.2262,60.3684,987455651
854399816646,85,489.6393,493.6177,513.0945,-181.375,-594.3192,23.3121,987455651
854399816647,85,489.629,493.6541,513.1679,58.82,-661.9357,277.5491,987455651
854399816653,85,489.6909,493.6233,513.2458,-152.3573,-476.9601,-49.2354,987455651
854399816654,85,489.6676,493.6806,513.1586,20.8803,-621.8995,41.2926,987455651
854399816655,85,489.6915,493.618,513.0426,-336.2548,-498.9633,102.1947,987455651
854399816656,85,489.6485,493.7076,513.0878,-319.1268,-372.8204,123.9875,987455651
854399816662,85,489.6595,493.5526,513.2576,-171.1287,-664.7617,24.3257,987455651
854399816663,85,489.6006,493.444,513.1992,-208.428,-385.6157,92.2723,987455651
854399816664,85,489.6097,493.707,513.2897,-54.5872,-524.3398,214.549,987455651
854399816671,85,489.6258,493.6053,513.1743,-206.8459,-670.1907,-48.9889,987455651
854399816672,85,489.9019,493.379,513.0333,-250.0499,-491.4591,65.875,987455651
854400865189,85,489.5677,493.6671,513.0652,-214.654,-712.8598,187.2281,987455651
854400865197,85,489.7143,493.6638,513.1466,-172.7054,-487.5623,-1.0584,987455651
854400865198,85,489.5764,493.6115,513.1292,-126.21,-759.8984,185.8753,987455651
854400865205,85,489.4828,493.6893,513.101,-144.1991,-502.9737,100.3001,987455651
854400865206,85,489.6581,493.6375,513.1001,-132.0026,-463.7549,70.8979,987455651
854400865207,85,489.6548,493.5894,513.1262,135.6982,-599.9454,376.0771,987455651
854400865213,85,489.6237,493.6244,513.1181,-127.5366,-472.4126,40.2823,987455651
854400865214,85,489.6215,493.621,513.0961,-161.5159,-535.4921,89.4845,987455651
854400865215,85,489.6912,493.5139,513.2018,-198.9912,-505.537,37.8668,987455651
854400865221,85,489.7202,493.5975,513.1053,-149.7132,-522.6868,-135.1981,987455651
854400865222,85,489.6376,493.6145,513.1063,-128.5011,-561.4659,160.6986,987455651
854400865223,85,489.6281,493.6235,513.0908,-114.5551,-433.0905,166.9339,987455651
854400865224,85,489.901,493.4326,513.23,-58.5489,-522.257,134.144,987455651
854400865230,85,489.5935,493.6408,512.9237,-172.167,-557.489,238.1779,987455651
854400865231,85,489.6698,493.598,513.125,-116.4158,-660.1339,171.0702,987455651
854400865232,85,489.6372,493.6068,513.1063,-193.7156,-503.1892,-119.9395,987455651
854400865238,85,489.625,493.6356,513.0904,151.337,-436.9301,180.3391,987455651
854400865239,85,489.6175,493.6127,513.0901,-263.0577,-320.2074,99.1815,987455651
854400865240,85,489.6895,493.7225,513.1118,-223.7485,-522.9008,-14.7596,987455651
854400865248,85,489.6473,493.6441,513.1243,-127.1702,-746.0079,262.7638,987455651
854401913757,85,489.7963,493.6615,513.1123,-265.3601,-540.2894,284.4659,987455651
854401913766,85,489.8312,493.5166,513.181,-238.3815,-589.4074,206.8275,987455651
854401913773,85,489.7571,493.6323,513.2272,-113.5783,-419.4803,36.2468,987455651
854401913774,85,489.7798,493.5258,513.1654,-253.3419,-451.2531,68.7197,987455651
854401913781,85,489.6348,493.666,513.1084,-175.1288,-551.3575,5.9455,987455651
854401913782,85,489.644,493.6127,513.0922,-286.7903,-528.947,180.1938,987455651
854401913783,85,489.6721,493.5666,513.1402,1.2393,-633.3679,32.2636,987455651
854401913790,85,489.6318,493.6084,513.1194,-195.3438,-536.3459,85.9929,987455651
854401913791,85,489.6255,493.6212,513.0681,-67.1903,-471.2745,80.9299,987455651
854401913792,85,489.4895,493.5659,513.2693,-169.6731,-633.0002,117.5131,987455651
854401913798,85,489.5482,493.657,513.2617,-145.1754,-530.9221,65.5639,987455651
