#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003080941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:01.096 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305575840,85,488.9254,518.1365,497.9274,215.4872,-1009.4869,-568.3682,215709339
854306624407,85,488.8996,518.0941,498.1051,254.5004,-962.0311,-579.8586,215709328
854306624408,85,488.9757,517.8954,497.9301,19.3506,-1040.0978,-536.5563,215709339
854306624414,85,488.7687,518.1216,497.9091,129.6796,-1146.1798,-508.8423,215709339
854306624415,85,488.9062,518.034,498.1642,-66.89,-1009.4119,-606.5903,215709328
854306624416,85,488.8998,518.1507,498.0776,18.3417,-1051.7808,-437.9253,215709328
854306640793,85,488.8142,518.1444,498.063,44.2584,-1110.7434,-298.4749,215709328
854307672981,85,488.803,518.1591,498.0723,132.5963,-1212.1929,-545.3164,215709328
854307672982,85,488.8224,518.0997,497.9928,91.8628,-1100.117,-209.5225,215709339
854307672983,85,488.997,517.9572,497.9941,43.4342,-1028.485,-533.4888,215709339
854307672984,85,488.8448,518.1218,498.1223,30.0623,-1181.3909,-399.3211,215709328
854307672990,85,488.9287,518.0342,498.1701,-108.6664,-1052.954,-452.1334,215709328
