#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:11.701 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560396706,85,518.111,529.0168,517.139,-475.8847,-167.6332,-385.2614,752564828
854560396707,85,518.1158,529.0118,517.1526,-405.1073,-101.8744,-509.3529,752564828
854560396713,85,518.0923,528.9918,517.1313,-311.7128,-153.6136,-353.5354,752564828
854560396714,85,518.1298,528.9557,517.0316,-291.9379,-169.4247,-516.7386,752564828
854561428895,85,518.1787,529.0213,517.1763,-464.4767,-273.0992,-354.4807,752564828
854561428904,85,518.1,528.9963,517.1442,-302.2774,-88.1267,-429.935,752564828
854561445266,85,518.1047,528.9955,517.1424,-296.5512,-17.5452,-693.8101,752564828
854561445267,85,518.1036,529.0325,517.156,-490.4755,-121.1455,-170.1535,752564828
854561445273,85,518.103,528.9954,517.1569,-306.8289,-160.8495,-391.2951,752564828
854561445274,85,518.1443,528.9971,517.1406,-474.6862,-139.9674,-405.1556,752564828
854561445281,85,518.1124,529.0254,517.1102,-427.3368,-73.6187,-472.9372,752564828
854561445282,85,518.0988,528.9995,517.1489,-382.8925,-202.647,-339.2642,752564828
854562493843,85,518.1581,529.0364,517.0394,-241.5775,-12.9437,-561.9351,752564828
#OK
