#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002514286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:23.587 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609760736,85,459.2987,547.5688,529.2891,-221.9583,-246.378,-126.7598,858248715
854609760743,85,459.3001,547.5156,529.1394,-326.1018,-320.0738,-482.3812,858248715
854609760744,85,459.3153,547.3945,529.3873,-258.1068,-372.8755,-246.7282,858248710
854609777098,85,459.314,547.5613,529.2542,-294.5079,-282.0101,-637.0436,858248715
854609777099,85,459.4814,547.4663,529.5229,-298.599,-362.4607,-486.4279,858248710
854609777105,85,459.3805,547.5498,529.3443,-218.4334,-240.2819,-302.0793,858248710
854609777106,85,459.2081,547.4933,529.2679,-271.8083,-367.3948,-256.0242,858248715
854609777113,85,459.3718,547.5869,529.3824,-235.7159,-233.7825,-338.6986,858248710
854609777114,85,459.3764,547.5188,529.4411,-137.9984,-333.3203,-312.6688,858248710
854609777121,85,459.274,547.5629,529.2336,-306.8652,-410.8624,-439.0851,858248715
854609777122,85,459.3192,547.46,529.2448,-141.4308,-223.815,-250.7078,858248715
854610809288,85,459.3096,547.4869,529.2946,-270.8986,-321.0867,-572.1786,858248715
854610809294,85,459.4005,547.3962,529.3517,-228.8628,-523.1013,-465.1502,858248710
854610809295,85,459.294,547.5574,529.2965,-334.0937,-593.0911,-264.7837,858248715
854610809296,85,459.3271,547.5262,529.3085,-264.2802,-267.2203,-398.3118,858248710
854610809302,85,459.318,547.5622,529.1893,-222.1255,-331.9299,-317.348,858248715
854610809303,85,459.2305,547.49,529.2469,-269.1071,-400.6161,-393.6134,858248715
854610809304,85,459.3317,547.5309,529.3307,-145.963,-213.9555,-351.3452,858248710
854610809311,85,459.2892,547.6055,529.2337,-375.3754,-324.9969,-424.4794,858248715
854610809312,85,459.2618,547.5121,529.2122,-256.0885,-396.8869,-359.7976,858248715
854610809319,85,459.3531,547.5248,529.2568,-302.8757,-291.6053,-96.2485,858248715
854610825665,85,459.3592,547.4849,529.3174,-382.4627,-304.6037,-500.3102,858248710
854610825666,85,459.2827,547.511,529.3247,-228.2829,-389.3154,-290.9351,858248710
854610825668,85,459.4126,547.652,529.4502,-238.7079,-230.305,-333.2682,858248710
854610825673,85,459.3088,547.5242,529.3074,32.8157,-363.6526,-407.4008,858248710
854610825674,85,459.3423,547.4664,529.368,-213.5587,-298.6906,-378.5694,858248710
854610825675,85,459.4477,547.5251,529.2637,-179.5479,-363.8467,-449.7303,858248715
854610825676,85,459.3723,547.542,529.481,-205.3803,-325.9886,-485.6787,858248710
854610825681,85,459.3609,547.611,529.3091,-275.0778,-345.9265,-451.8616,858248710
854610825682,85,459.4908,547.4167,529.3755,-275.1584,-280.6467,-363.2,858248710
854610825683,85,459.2862,547.4564,529.29,-308.5694,-301.8547,-420.7653,858248715
854610825684,85,459.3819,547.5511,529.5756,-207.797,-308.8773,-422.1525,858248710
854610825689,85,459.3151,547.488,529.3076,-344.6559,-280.5674,-512.4111,858248710
854610825690,85,459.5078,547.5643,529.3055,-238.8854,-393.645,-395.6366,858248710
854610825691,85,459.313,547.5444,529.3523,-70.2259,-361.2175,-427.0782,858248710
854610825697,85,459.3054,547.5464,529.301,-260.0447,-191.8435,-361.9604,858248710
854610825698,85,459.3723,547.6014,529.3367,-171.1095,-303.2301,-367.2455,858248710
854610825699,85,459.3904,547.6487,529.2668,-399.2403,-530.0948,-344.6571,858248715
854611857855,85,459.4129,547.6166,529.3297,-181.3703,-320.9329,-273.6559,858248710
854611857863,85,459.3262,547.5331,529.3105,-286.8823,-344.3913,-445.5689,858248710
854611857864,85,459.3132,547.5511,529.2955,-434.9617,-563.7063,-535.9442,858248715
854611857870,85,459.3354,547.5262,529.2871,-129.4827,-345.5693,-214.1268,858248715
854611857871,85,459.3149,547.5303,529.2828,-319.3445,-296.9704,-442.4811,858248715
854611857872,85,459.3264,547.5343,529.2964,-249.7505,-348.0055,-413.3754,858248715
854611857877,85,459.6429,547.5052,529.3981,-381.6064,-256.3516,-357.228,858248710
854611857878,85,459.3217,547.5445,529.3124,-179.2621,-511.3915,-330.9943,858248710
854611857879,85,459.3331,547.5382,529.3054,-226.4851,-381.1616,-293.3821,858248710
854611857880,85,459.3141,547.5278,529.3176,-178.942,-262.607,-210.6054,858248710
854611857886,85,459.2444,547.5219,529.3762,-229.1251,-354.6985,-484.6599,858248710
854611857887,85,459.2996,547.6014,529.2239,-236.7378,-384.9171,-271.0559,858248715
854611857888,85,459.3039,547.5384,529.3214,-398.7173,-376.8606,-517.4539,858248710
854611857894,85,459.2417,547.4948,528.9696,-211.0441,-382.747,-444.2102,858248715
854611857895,85,459.2095,547.507,528.9317,-197.7188,-366.9524,-374.9369,858248715
854611857896,85,459.3132,547.4618,529.4052,-240.4854,-236.4973,-190.4653,858248710
854611874226,85,459.3104,547.5212,529.5282,-330.9886,-332.7478,-238.7501,858248710
854611874227,85,459.1837,547.5438,528.9218,-152.8333,-406.6086,-305.4427,858248715
854611874233,85,459.2699,547.405,529.3489,-182.2249,-235.3504,-478.1063,858248710
854611874234,85,459.3358,547.5704,529.2411,-175.3232,-461.0621,-597.246,858248715
854611874236,85,459.314,547.5166,529.4935,-347.3442,-336.6879,-475.0674,858248710
