#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005272109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:10.512 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463812838,85,501.5272,502.7209,515.3333,-671.8367,-110.9413,-432.6169,752577094
854463812839,85,501.3273,502.532,515.4631,-812.0545,-193.3063,-288.6896,752577094
854463812845,85,501.3546,502.7116,515.3287,-687.7463,-128.6267,-354.3622,752577094
854463812850,85,501.4669,502.5859,515.3348,-707.9468,37.0508,-193.0295,752577094
854463812851,85,501.4987,502.726,515.4117,-720.124,-270.5078,-290.0933,752577094
854463812852,85,501.443,502.6297,515.3942,-781.7771,-296.0117,-326.8866,752577094
854463812853,85,501.4693,502.583,515.3553,-886.1754,-140.2908,-330.4229,752577094
854464861407,85,501.4985,502.6285,515.39,-573.0692,-17.8785,-239.5444,752577094
854464861412,85,501.3806,502.65,515.4821,-552.5704,-138.1933,-342.805,752577094
854464861413,85,501.5176,502.6888,515.3655,-531.5471,-92.1631,-401.3783,752577094
854464861420,85,501.3804,502.6747,515.3652,-662.8831,-198.7763,-208.6209,752577094
854464861421,85,501.388,502.6287,515.3373,-618.945,-70.2465,-369.5132,752577094
854464861427,85,501.4855,502.6712,515.2985,-627.4343,-169.3845,-304.1741,752577094
854464861428,85,501.4827,502.6657,515.3466,-633.2188,-211.7463,-248.3866,752577094
854464861429,85,501.3372,502.6994,515.2491,-636.5139,-156.8668,-264.5395,752577094
854464861435,85,501.4753,502.6215,515.348,-742.8997,-246.0185,-331.0443,752577094
854464861436,85,501.4478,502.6557,515.3373,-729.759,-122.5578,-340.1582,752577094
854464861437,85,501.3541,502.5119,515.3895,-677.2402,-86.8812,-323.951,752577094
854465909996,85,501.3547,502.7805,515.3206,-650.1581,-270.4618,-251.739,752577094
854465909998,85,501.3917,502.7559,515.3577,-784.7219,-193.5477,-238.7082,752577094
854465909999,85,501.4917,502.5672,515.3185,-745.3852,-161.2484,-204.0006,752577094
854465910003,85,501.463,502.6518,515.2916,-697.8872,-161.6594,-434.6058,752577094
854465910004,85,501.4261,502.6873,515.331,-660.7489,-139.0458,-205.3678,752577094
854465910005,85,501.4136,502.6657,515.312,-615.1079,-129.3349,-318.5226,752577094
854465910006,85,501.4474,502.6358,515.3991,-755.38,-167.839,-222.647,752577094
854465910007,85,501.4785,502.6353,515.2953,-681.434,-196.1973,-200.3145,752577094
854465910010,85,501.398,502.7205,515.3088,-641.0298,-319.9981,-362.5565,752577094
854465910011,85,501.4269,502.6618,515.3252,-721.3381,-121.7044,-262.1015,752577094
854465910012,85,501.4343,502.6482,515.3505,-680.7521,-126.7704,-304.4995,752577094
854465910013,85,501.427,502.6811,515.3221,-637.0919,-202.6884,-229.8804,752577094
854465910014,85,501.4176,502.6803,515.35,-861.0643,-56.8502,-333.3049,752577094
854465910019,85,501.4564,502.6851,515.3412,-611.7946,-186.5534,-306.159,752577094
854465910020,85,501.4863,502.6625,515.3046,-750.6002,-152.3331,-342.3931,752577094
854504707308,85,501.4792,502.7104,515.3728,-668.4793,-138.2961,-253.2093,752577094
854504707309,85,501.4056,502.6417,515.3732,-569.368,-186.7009,-332.8014,752577094
854504707310,85,501.5011,502.7123,515.2827,-804.671,-114.2558,-303.313,752577094
854504707311,85,501.314,502.683,515.3215,-744.9651,-180.8683,-275.7816,752577094
854504707315,85,501.4346,502.6678,515.3835,-731.7784,-277.2916,-432.5276,752577094
854504707316,85,501.4521,502.6703,515.2783,-642.7991,-180.7069,-290.887,752577094
854504707317,85,501.4853,502.7223,515.3097,-691.5701,-96.2631,-392.5215,752577094
854504707318,85,501.4419,502.7099,515.2823,-712.7945,-182.9585,-432.2219,752577094
854504707319,85,501.4388,502.6688,515.3101,-800.557,-46.7394,-334.9873,752577094
854504707322,85,501.3193,502.7276,515.3789,-692.2994,-129.8416,-406.8482,752577094
854504707323,85,501.4285,502.6794,515.3119,-689.944,-190.0802,-277.9625,752577094
854504707324,85,501.4276,502.6508,515.3236,-712.445,-146.1039,-285.5431,752577094
854504707325,85,501.429,502.6775,515.3454,-643.0518,-179.1469,-331.9129,752577094
854504707326,85,501.447,502.5951,515.3132,-629.746,-128.7874,-179.6536,752577094
854504707327,85,501.4575,502.666,515.3269,-766.4244,-223.1283,-117.132,752577094
854504707331,85,501.4268,502.6919,515.3229,-672.2653,-151.8221,-269.244,752577094
854504707332,85,501.439,502.6654,515.3112,-649.683,-126.6705,-300.1356,752577094
854504707333,85,501.4138,502.654,515.3262,-661.7927,-199.6188,-294.6366,752577094
854504707334,85,501.4366,502.6727,515.3353,-613.948,-218.3324,-224.4855,752577094
854504723681,85,501.4769,502.557,515.3678,-723.61,-245.0072,-158.2004,752577094
854505755885,85,501.3517,502.5818,515.462,-639.5685,-83.3811,-404.4012,752577094
854505755886,85,501.4565,502.7046,515.3383,-767.5347,-166.8177,-310.9428,752577094
854505755887,85,501.4099,502.6717,515.3243,-572.1123,-238.8779,-90.9089,752577094
854505755892,85,501.4286,502.6541,515.3741,-726.3146,-182.8499,-429.0685,752577094
854505755893,85,501.5755,502.607,515.3421,-687.579,-156.1625,-326.3408,752577094
854505755894,85,501.5036,502.6186,515.3813,-685.3548,-136.918,-339.1469,752577094
854505755895,85,501.3709,502.6227,515.3455,-662.6483,-257.3361,-129.711,752577094
854505755899,85,501.3955,502.6807,515.3513,-640.0693,-195.3942,-455.4635,752577094
854505755900,85,501.4356,502.6188,515.3704,-679.4088,-206.9146,-338.0311,752577094
854505755901,85,501.4129,502.6617,515.3354,-715.1305,-135.0675,-316.3222,752577094
