#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:43.238 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900793518,85,536.3986,511.4302,452.4167,-395.7324,-294.3317,118.7048,321300535
853901825744,85,536.2108,511.4368,452.4279,-354.8383,-403.5721,3.8817,321300535
853901842107,85,536.444,511.5331,452.3568,-449.0844,-452.3863,106.4492,321300535
853901842114,85,536.3618,511.6416,452.4487,-329.368,-536.6831,86.828,321300535
853901842121,85,536.345,511.5752,452.4746,-279.456,-538.0215,-26.9343,321300535
853901842122,85,536.4342,511.5141,452.2928,-336.9908,-393.957,31.9125,321300535
853901842131,85,536.1888,511.5595,452.4239,-357.9873,-494.5192,-38.0677,321300535
853901842132,85,536.1802,511.5617,452.4332,-278.7315,-369.2411,126.0431,321300535
853902874320,85,536.4049,511.5717,452.4348,-286.4857,-528.4699,-19.9833,321300535
853902874328,85,536.4258,511.6469,452.3134,-435.6518,-390.0565,87.4398,321300535
853902874335,85,536.2548,511.43,452.4797,-434.6757,-508.9048,18.7632,321300535
853902890676,85,536.3885,511.6557,452.4304,-470.4951,-432.9242,2.8309,321300535
853902890683,85,536.3279,511.5577,452.3626,-384.6987,-599.4095,142.6292,321300535
853902890684,85,536.3334,511.6301,452.4049,-238.3038,-520.7766,54.3262,321300535
853902890689,85,536.3379,511.6428,452.3923,-191.1964,-322.928,155.4591,321300535
853902890690,85,536.3798,511.6044,452.3835,-314.7245,-508.8322,74.7844,321300535
853902890691,85,536.3159,511.6108,452.4095,-349.1566,-506.4281,19.923,321300535
853902890692,85,536.3963,511.5211,452.3316,-318.2424,-510.1873,134.2479,321300535
853902890697,85,536.3932,511.5865,452.4467,-276.4789,-586.048,93.0455,321300535
853902890698,85,536.3698,511.5982,452.4156,-326.3316,-373.4182,76.1883,321300535
853902890699,85,536.3533,511.591,452.412,-339.6769,-377.8589,50.2767,321300535
853902890700,85,536.354,511.5907,452.4229,-232.8524,-406.6504,41.233,321300535
853902890701,85,536.3466,511.65,452.394,-377.4525,-459.2757,91.0377,321300535
853902890710,85,536.2563,511.5998,452.4115,-466.2461,-493.9161,202.1097,321300535
853903922895,85,536.4549,511.5235,452.2728,-407.9402,-433.5219,-35.6005,321300535
853903922896,85,536.3945,511.4815,452.3577,-334.3372,-371.5584,50.8703,321300535
853903922903,85,536.5263,511.5538,452.4236,-391.0786,-359.7731,21.6796,321300535
853903922904,85,536.3146,511.563,452.4517,-319.473,-610.639,110.2794,321300535
853903922912,85,536.2783,511.4981,452.451,-513.2938,-461.3761,19.1071,321300535
853903939245,85,536.3041,511.5098,452.4237,-239.0137,-574.7104,70.2531,321300535
853903939252,85,536.3473,511.4675,452.4054,-374.6505,-483.9569,-76.6783,321300535
853903939253,85,536.3853,511.6054,452.3284,-243.475,-466.2725,68.2874,321300535
853903939254,85,536.3797,511.4713,452.3226,-228.5988,-390.7048,91.2122,321300535
853903939259,85,536.3362,511.676,452.4432,-244.2797,-400.9384,76.175,321300535
853903939260,85,536.3662,511.5727,452.3977,-374.883,-367.4045,134.0349,321300535
853903939261,85,536.3234,511.6166,452.4288,-319.8685,-357.8975,38.3971,321300535
853903939262,85,536.325,511.6167,452.3773,-254.6013,-518.6494,-37.4247,321300535
853903939263,85,536.3385,511.5739,452.3734,-372.6242,-305.9061,144.0237,321300535
853903939265,85,536.3743,511.7133,452.3884,-285.7334,-548.2615,91.4511,321300535
853903939266,85,536.3767,511.6031,452.4073,-195.5094,-463.2384,155.5823,321300535
853903939267,85,536.3391,511.5507,452.3856,-265.3192,-466.9516,85.3864,321300535
853903939268,85,536.3624,511.5453,452.3962,-287.5963,-445.8593,138.8611,321300535
853903939269,85,536.3444,511.5605,452.4244,-369.3453,-369.6022,149.9259,321300535
853903939270,85,536.3349,511.6172,452.3725,-418.1327,-480.4063,-88.5494,321300535
853903939271,85,536.3649,511.5102,452.4758,-292.587,-519.5375,-10.8659,321300535
853903939273,85,536.3994,511.5972,452.3484,-393.8683,-513.8001,111.3011,321300535
853903939274,85,536.3655,511.5909,452.41,-348.0578,-431.5465,140.5448,321300535
853903939275,85,536.3507,511.5956,452.4161,-311.1326,-392.3886,109.4553,321300535
853903939276,85,536.3545,511.5584,452.3997,-304.8996,-367.4279,114.3848,321300535
853903939277,85,536.379,511.6031,452.4053,-358.3041,-490.4274,106.7062,321300535
853903939278,85,536.3326,511.5703,452.3616,-299.3176,-411.7634,-24.8146,321300535
853904971471,85,536.4031,511.5159,452.3689,-363.1781,-459.6286,151.5843,321300535
853904971472,85,536.3026,511.5777,452.4693,-343.7438,-329.7317,37.4232,321300535
853904987835,85,536.2777,511.5533,452.4061,-356.6687,-448.3461,19.1119,321300535
853904987836,85,536.334,511.586,452.4189,-342.2813,-538.5875,-9.6366,321300535
853904987837,85,536.4037,511.5734,452.3671,-379.8007,-439.4646,13.2779,321300535
853904987841,85,536.325,511.5035,452.3135,-336.6277,-436.2248,36.1233,321300535
853904987842,85,536.3385,511.5658,452.4275,-377.7,-454.7514,147.5445,321300535
853904987843,85,536.3522,511.627,452.4135,-322.1386,-460.4864,172.9013,321300535
853904987844,85,536.4213,511.5463,452.403,-364.03,-486.8352,12.4771,321300535
853904987845,85,536.3381,511.5942,452.4172,-381.4953,-489.7575,18.5259,321300535
853904987849,85,536.3647,511.6211,452.4122,-395.0358,-435.815,10.6478,321300535
