#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:06.397 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363263875,85,488.4516,532.564,506.298,-52.4595,51.7722,-47.3978,858026173
854404158323,85,488.432,532.6458,506.3403,-88.1853,8.0366,-29.7581,858026173
854404158387,85,488.4785,532.5985,506.3645,-266.3354,61.4853,-131.5194,858026173
854405206945,85,488.4903,532.5748,506.3889,-251.0521,21.8187,-59.4665,858026173
854405206963,85,488.4213,532.6718,506.4066,-266.7742,60.1255,-87.9244,858026173
854405207028,85,488.5099,532.4506,506.2694,-522.6522,-113.6701,-104.9598,858026173
854407304200,85,488.4654,532.5064,506.3654,-630.1786,-36.3753,-296.8485,858026173
854409401285,85,488.4501,532.4614,506.3053,-559.2905,-54.6875,-309.4923,858026173
854409401359,85,488.446,532.4707,506.3149,-675.2158,15.8066,-323.2998,858026173
854410449861,85,488.3559,532.3806,506.1812,-732.1057,12.4232,-27.2965,858026173
854410449869,85,488.4423,532.4631,506.3954,-644.8612,61.2608,-143.9848,858026173
854410449870,85,488.4508,532.4477,506.2687,-659.1893,-124.0644,2.9942,858026173
854410449877,85,488.3253,532.4374,506.2352,-451.8835,-112.562,-137.1257,858026173
854410449878,85,488.4159,532.4462,506.2693,-672.3932,-54.2054,7.261,858026173
854411498430,85,488.3526,532.3719,506.247,-535.7742,-28.3656,29.0249,858026173
854411498437,85,488.4591,532.4299,506.3182,-674.7286,-73.8255,-218.8232,858026173
854411498438,85,488.4122,532.4448,506.2463,-757.3652,-5.8241,52.9056,858026173
854411498439,85,488.4395,532.3561,506.255,-614.7823,53.2923,-117.0836,858026173
854411498445,85,488.4381,532.3325,506.2754,-539.0558,-26.0663,-71.6611,858026173
854411498446,85,488.4302,532.3687,506.2873,-670.3331,-17.462,-199.9823,858026173
854411498447,85,488.408,532.3606,506.2335,-660.7781,-62.7888,-180.239,858026173
854411498448,85,488.4595,532.4291,506.2596,-824.7228,-71.2778,-60.9365,858026173
854411498452,85,488.4128,532.4379,506.2858,-692.6816,79.0008,-233.236,858026173
854411498453,85,488.351,532.4214,506.2138,-734.6257,80.4702,-72.1853,858026173
854411498454,85,488.4012,532.4644,506.2231,-607.7554,-88.1245,-171.2565,858026173
854411498455,85,488.4108,532.4039,506.2732,-774.6875,-14.4661,-140.3086,858026173
854411498456,85,488.3097,532.4503,506.3412,-641.6748,16.615,-163.345,858026173
854411498461,85,488.4185,532.3849,506.2725,-589.4227,-31.6583,-119.0573,858026173
854411498462,85,488.4035,532.4386,506.2578,-603.1326,-103.9563,-341.1119,858026173
854411498463,85,488.4809,532.472,506.3275,-556.2339,-3.0259,-68.0958,858026173
854412547006,85,488.3969,532.345,506.2749,-672.5618,60.9747,26.6465,858026173
854412547007,85,488.3231,532.4182,506.2862,-609.8655,-99.5282,-141.3524,858026173
854412547013,85,488.3728,532.397,506.2808,-619.1714,22.153,-142.4415,858026173
854412547014,85,488.3749,532.5195,506.2565,-574.6171,-107.5425,-152.7487,858026173
854412547015,85,488.4431,532.3896,506.2558,-755.9022,83.8724,-58.6797,858026173
854412547016,85,488.4397,532.4977,506.3075,-512.5288,-45.5887,-69.0028,858026173
854412547021,85,488.394,532.437,506.2537,-688.478,18.8536,-142.0535,858026173
854412547022,85,488.394,532.4363,506.2502,-556.4093,-4.6254,-119.0809,858026173
854412547023,85,488.4108,532.4161,506.2549,-544.3226,-85.3616,-124.6127,858026173
854412547024,85,488.3345,532.5001,506.2445,-553.8961,-193.0888,-117.9319,858026173
