#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001701125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:42.682 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247675224,85,518.2505,471.9271,497.2556,-408.0564,-208.8439,173.5512,484115044
854247675240,85,518.1141,471.9439,497.2311,-245.3519,-178.9996,111.3299,484115044
854247691644,85,518.1702,472.0601,497.2739,-353.2343,-208.2302,155.1359,484115044
854248723806,85,518.3281,471.9571,497.2499,-450.0184,-322.0913,119.5647,484115044
854248723840,85,518.0979,472.013,497.2237,-227.029,-250.2782,218.5344,484115044
854248740225,85,518.273,471.8866,497.2919,-285.9952,-319.0905,166.1514,484115044
854248740229,85,518.1854,471.981,497.674,-86.7626,-204.0897,78.8853,484115044
854248740233,85,518.205,472.0629,497.5352,-407.6761,-205.528,213.8378,484115044
854248740235,85,518.3533,471.9182,497.2979,-280.437,-284.9679,141.7724,484115044
854249788780,85,518.1084,471.9752,497.5993,-378.6482,-71.8602,47.7234,484115044
854249788801,85,518.1041,472.1201,497.574,-231.2884,-479.5786,261.4636,484115044
854249788821,85,518.2286,471.8562,497.2487,-301.8369,-117.2416,177.4722,484115044
854250837348,85,518.1271,472.0656,497.7065,-278.4899,-115.6863,-34.847,484115044
854250837356,85,518.1067,472.0629,497.7144,-293.0555,-117.8208,-15.5298,484115044
854250837357,85,518.197,471.9329,497.6062,-78.2774,-325.0127,67.1397,484115044
854251869565,85,518.256,472.023,497.2328,-356.3351,-280.0298,272.6726,484115044
854251869584,85,518.2905,471.956,497.32,-399.9957,-298.3855,124.2372,484115044
854251885924,85,518.1432,471.9005,497.7042,-276.5855,-153.5631,95.6364,484115044
854251885925,85,518.0906,471.9595,497.6254,-203.3125,-261.5845,214.8433,484115044
854251885932,85,518.1254,471.9269,497.7177,-293.7563,-153.1925,67.5135,484115044
854251885933,85,518.0977,471.9883,497.7038,-301.5618,-117.6176,35.8092,484115044
854251885940,85,518.1273,471.9176,497.6552,-356.7433,-176.058,108.433,484115044
854251885941,85,518.1716,471.8908,497.6543,-354.6961,-193.164,103.9566,484115044
854251885948,85,518.2336,471.8176,497.2969,-336.3922,-219.7207,12.5198,484115044
854251885949,85,518.1933,471.8347,497.6562,-325.0947,-220.8818,119.4192,484115044
854251885957,85,518.0052,472.0425,497.4627,14.9646,-367.179,142.9464,484115044
