#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:59.792 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258439501,85,508.1453,530.5659,498.9225,-663.0619,-393.4956,153.2479,321160887
854258439506,85,508.1345,530.5568,498.8771,-754.077,-293.2293,227.3615,321160887
854258439507,85,508.1389,530.5521,498.8832,-675.4873,-413.1511,189.0151,321160887
854258439508,85,508.1355,530.5215,498.9219,-631.7682,-466.3747,153.7082,321160887
854258439509,85,508.1331,530.5345,498.9226,-719.86,-436.48,172.1801,321160887
854258439513,85,508.1753,530.5693,499.0356,-623.1016,-539.0062,151.4941,321160886
854259488062,85,508.1153,530.4585,498.9052,-619.384,-436.3242,93.7992,321160887
854259488069,85,508.2007,530.5544,498.9273,-639.2733,-352.1974,206.129,321160887
854259488070,85,508.2914,530.6071,498.84,-700.0305,-496.7992,172.1812,321160887
854259488076,85,508.1148,530.6604,498.9958,-743.1028,-430.7819,207.1016,321160887
854259488077,85,508.1089,530.6038,498.9102,-664.0048,-461.9995,172.791,321160887
854259488083,85,508.1614,530.4617,498.9436,-560.1318,-312.12,160.5457,321160887
854259488084,85,508.0986,530.4952,498.9287,-680.9672,-376.1085,194.0655,321160887
854259488085,85,508.2115,530.514,498.8455,-663.7087,-527.6884,157.2286,321160887
854259488089,85,508.207,530.474,498.9955,-643.9373,-434.8634,278.9827,321160887
854259488090,85,508.153,530.6603,498.8811,-762.1658,-449.1903,151.8506,321160887
854260536653,85,508.3542,530.6477,498.9019,-729.4789,-423.0083,238.512,321160887
854260536660,85,508.0571,530.5634,498.8824,-626.892,-476.1814,102.5019,321160887
854260536666,85,508.2599,530.5239,498.8864,-740.3053,-453.5151,289.3459,321160887
854260536667,85,508.2467,530.6055,498.9054,-666.2535,-326.4792,113.712,321160887
#OK
