#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:05.437 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358954948,85,487.2959,510.3396,500.0001,-246.001,431.304,-513.6564,858037812
854363149254,85,487.2421,510.2099,499.9154,-257.7177,139.2682,-887.8061,215704011
854363149255,85,487.2535,510.3331,499.8605,-263.9165,328.8008,-748.5677,215704011
854363149263,85,487.2433,510.263,500.1905,-384.7304,87.0311,-800.9213,858037812
854364197839,85,487.2475,510.2869,500.0978,-319.4329,278.5018,-702.3251,858037812
854364197840,85,487.2747,510.376,500.0178,-146.1095,87.4759,-652.7309,858037812
854364197847,85,487.3324,510.327,500.0355,-193.6898,205.0276,-703.4025,858037815
854364197848,85,487.1906,510.2993,500.0924,-190.5621,169.6492,-836.7107,858037812
854364197856,85,487.2938,510.3154,499.9759,-230.0568,189.6166,-713.025,215704011
854364197863,85,487.3225,510.3503,500.2658,-334.147,188.4163,-676.0098,858037815
854364214217,85,487.3098,510.2637,500.0715,-325.2303,437.3553,-742.9996,858037815
854364214225,85,487.2129,510.2798,500.0793,-328.754,353.2932,-798.3008,858037812
854365246414,85,487.2943,510.3208,500.1576,-175.8857,389.1915,-798.7299,858037812
854365246415,85,487.2744,510.2695,500.1523,-226.0352,237.3254,-788.1081,858037812
854365246416,85,487.2443,510.3039,500.1069,-400.7624,127.5866,-657.8068,858037812
854365246423,85,487.2525,510.2705,500.1289,-115.4036,55.5278,-736.7614,858037812
854365246424,85,487.3079,510.2757,500.1112,-266.4012,228.2673,-815.1826,858037815
854365246431,85,487.2561,510.3006,500.1348,-307.0383,173.661,-662.6851,858037812
854365246432,85,487.2716,510.2892,500.1042,-367.6029,194.1896,-648.9693,858037812
854365262793,85,487.2979,510.3832,500.0433,-342.9387,342.5152,-720.9889,858037812
854365262801,85,487.2806,510.2436,500.0731,-364.0641,178.538,-839.9377,858037812
854365262809,85,487.3333,510.3024,500.1512,-360.7985,113.0481,-765.8818,858037815
854404043726,85,487.2668,510.1617,500.1335,-258.3462,333.1813,-648.9359,858037812
854404043727,85,487.3489,510.325,500.0681,-373.469,233.0144,-725.6907,858037815
854404043728,85,487.2108,510.4081,500.033,-224.4399,101.0825,-665.366,858037812
854404043735,85,487.3241,510.2293,500.1739,-292.4113,240.9976,-725.8528,858037815
854404043736,85,487.2662,510.2664,500.152,-154.0204,177.0419,-674.9701,858037812
854404043743,85,487.2848,510.415,500.0846,-326.9291,146.4061,-776.4673,858037812
854404043744,85,487.2735,510.2666,500.1273,-266.576,245.6287,-819.6406,858037812
854404043751,85,487.2619,510.2759,500.1395,-209.5959,231.1057,-672.2916,858037812
854404043752,85,487.2097,510.317,500.2136,-154.7054,187.3997,-669.7247,858037812
854404060113,85,487.2528,510.2553,500.0953,-328.2853,250.9135,-841.1197,858037812
854404060114,85,487.3354,510.2567,500.2164,-285.6863,250.0244,-717.8771,858037815
854404060121,85,487.2496,510.3136,500.0866,-197.4824,107.1171,-765.0464,858037812
854405092303,85,487.3663,510.2786,500.1121,-277.553,238.607,-824.1861,858037815
854405092304,85,487.3054,510.2757,500.0468,-417.8363,215.9771,-732.0947,858037815
854405092311,85,487.2617,510.2722,500.1162,-248.8879,342.7317,-814.8256,858037812
854405092312,85,487.277,510.2658,500.1467,-261.9876,159.0213,-718.0922,858037812
854405092318,85,487.3212,510.2847,500.1237,-192.1882,156.1884,-549.4885,858037815
854405092319,85,487.2598,510.3557,500.0149,-251.1156,192.123,-619.5745,858037812
854405092320,85,487.2656,510.2721,500.1326,-265.1355,265.9684,-772.908,858037812
854405092327,85,487.2574,510.2816,500.1318,-209.1855,243.2153,-725.9886,858037812
854405092328,85,487.2621,510.266,500.1206,-261.5085,221.4324,-830.0296,858037812
854405092334,85,487.3518,510.2516,500.1598,-208.4156,303.9391,-630.8598,858037815
854405092335,85,487.202,510.3572,499.8909,-311.3413,234.764,-738.9912,215704011
854405108681,85,487.233,510.2813,500.1432,-227.107,359.0899,-594.0179,858037812
854405108689,85,487.1851,510.295,500.1159,-255.0196,137.351,-782.5552,858037812
854405108690,85,487.2946,510.3315,500.1596,-300.787,278.9101,-754.3027,858037812
854405108697,85,487.2633,510.2603,500.1264,-187.9013,271.351,-757.8286,858037812
854405108698,85,487.3896,510.24,500.0906,-217.2054,254.7404,-920.9859,858037815
854406140887,85,487.2636,510.4103,499.96,-242.7791,123.2705,-687.1645,215704011
854406140895,85,487.2484,510.2877,500.1273,-151.9294,183.0268,-879.827,858037812
854406140896,85,487.2564,510.269,500.1196,-288.4368,236.8022,-751.2213,858037812
854406140902,85,487.3571,510.2955,500.1277,-228.3326,256.233,-594.3349,858037815
854406140903,85,487.2618,510.3464,500.0591,-364.6749,92.8257,-704.728,858037812
854406140904,85,487.2617,510.2485,500.1153,-184.8194,203.6075,-746.2719,858037812
854406140910,85,487.3199,510.2273,500.0064,-123.6515,239.0494,-676.291,858037815
854406140911,85,487.2292,510.2747,500.1269,-203.204,264.3292,-677.0674,858037812
854406157265,85,487.3087,510.2989,500.0777,-353.0132,139.4789,-707.5474,858037815
854406157266,85,487.2996,510.2951,500.1019,-370.7363,260.2229,-758.7762,858037812
854406157267,85,487.3182,510.2585,499.9787,-312.6721,244.2762,-578.8911,215704008
854406157273,85,487.2522,510.2744,500.1228,-208.0613,213.165,-745.6667,858037812
854406157274,85,487.4247,510.3146,500.0999,-284.0186,158.189,-751.0775,858037815
854406157281,85,487.2831,510.2325,500.105,-351.425,256.529,-650.3964,858037812
854406157282,85,487.4113,510.2677,500.0235,-210.9201,332.2963,-803.0607,858037815
854407189464,85,487.3492,510.2246,500.1852,-205.6235,111.5558,-792.584,858037815
854407189471,85,487.2884,510.3744,500.0663,-202.4821,99.9937,-760.6838,858037812
854407189472,85,487.252,510.2934,500.1506,-248.0608,66.5258,-683.4017,858037812
854407189479,85,487.2182,510.384,499.9086,-233.4967,253.5529,-669.7018,215704011
854407189480,85,487.2673,510.2819,500.1572,-315.4252,220.9602,-887.1321,858037812
854407189487,85,487.3552,510.3013,500.1057,-230.7842,85.8695,-660.6379,858037815
