#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:12.353 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493106671,85,458.4792,486.3348,519.1047,-406.1509,-269.8315,-124.8119,987281762
854493106678,85,458.5221,486.3088,518.9815,-485.2146,-200.0287,-80.9005,987281789
854494155239,85,458.2696,486.0896,519.1393,-415.8452,-238.4409,-90.5962,987281789
854494155240,85,458.5778,486.381,519.0072,-456.0249,-296.4085,-115.6369,987281762
854494155247,85,458.5134,486.3555,519.0596,-486.9633,-288.7,-169.9792,987281762
854494155248,85,458.486,486.3297,519.054,-497.2979,-270.3123,-154.7203,987281762
854494155255,85,458.4678,486.3316,519.0245,-458.1808,-282.9916,-141.527,987281762
854494155256,85,458.458,486.3166,519.0565,-462.8586,-266.7626,-144.4116,987281789
854495203814,85,458.2726,486.0263,519.179,-394.8333,-191.2425,-158.9688,987281789
854495203815,85,458.394,486.0974,519.2202,-484.8879,-243.5542,-243.6851,987281789
854495203816,85,458.5504,486.2674,519.0381,-455.8951,-258.7263,-154.7953,987281789
854495203822,85,458.4098,486.0917,519.2055,-456.1252,-275.6004,-238.808,987281789
854495203823,85,458.4232,486.2271,519.1358,-472.4402,-269.0135,-170.6761,987281789
854495203824,85,458.4929,486.3534,519.0338,-491.7005,-256.8459,-133.5024,987281762
854495203830,85,458.3721,486.2155,519.158,-421.9705,-294.3605,-193.7094,987281789
854495203831,85,458.4656,486.3589,519.0201,-448.0476,-280.6938,-133.9158,987281762
854495203832,85,458.4567,486.358,519.0399,-458.0315,-276.1654,-121.4242,987281762
854495203839,85,458.3863,486.3998,518.9772,-444.1279,-285.079,-121.2792,987281762
854495203840,85,458.4003,486.3813,518.9974,-449.1216,-278.3959,-103.4934,987281762
854495220201,85,458.5437,486.3227,518.9786,-462.2192,-272.669,-87.8125,987281789
854495220209,85,458.476,486.3307,519.0105,-476.9574,-258.9938,-81.9619,987281762
854496252384,85,458.4344,486.3872,519.0524,-376.8077,-310.1616,-181.8856,987281762
854496252390,85,458.4044,486.1113,519.1747,-477.3022,-229.3806,-219.9557,987281789
854496252391,85,458.3728,486.1013,519.1835,-483.1936,-218.2871,-225.8278,987281789
854496252398,85,458.3921,486.0883,519.1603,-462.7773,-227.595,-195.1525,987281789
854496252399,85,458.3798,486.0872,519.1821,-443.4945,-222.4147,-209.9036,987281789
854496252400,85,458.3869,486.0808,519.1953,-487.9669,-229.5176,-145.1588,987281789
854496252406,85,458.3558,486.0785,519.1545,-388.3636,-247.5321,-218.2426,987281789
854496252407,85,458.36,486.0738,519.1791,-391.3549,-235.5934,-187.1809,987281789
854496252408,85,458.3604,486.2007,519.1139,-441.8606,-251.6112,-115.7026,987281789
854496252415,85,458.3452,486.167,519.1235,-491.7355,-283.6813,-192.1311,987281789
854496252416,85,458.4666,486.2456,519.0903,-538.4689,-248.9456,-192.2435,987281789
854496268777,85,458.3997,486.1966,519.1041,-407.039,-319.4362,-187.8151,987281789
854496268785,85,458.4532,486.2871,518.9905,-458.3544,-298.717,-179.3616,987281789
854497300966,85,458.3871,486.1176,519.1622,-475.3508,-228.1299,-183.9511,987281789
854497300967,85,458.3943,486.1039,519.1639,-496.2349,-173.4846,-173.8279,987281789
854497300968,85,458.4379,486.0466,519.1257,-475.5675,-249.914,-157.8179,987281789
854497300974,85,458.3793,486.1037,519.1555,-437.1508,-222.9872,-174.3249,987281789
854497300975,85,458.3758,486.1102,519.1698,-414.3491,-210.202,-188.789,987281789
854497300976,85,458.3958,486.0496,519.1537,-461.5691,-194.8811,-128.1492,987281789
854497300983,85,458.3309,486.0753,519.1567,-425.0709,-184.8773,-228.3595,987281789
854497300984,85,458.321,486.0585,519.1605,-481.3363,-179.2608,-221.4809,987281789
#OK
